index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
399,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
393,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
420,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
575,T35,T33,5,5,13,1,-1,1,02T35@1,04T33@2,18,5,-1,-1,2
628,T22,T35,5,14,26,2,-1,2,01T22@0,02T35@1,18,5,-1,-1,1
229,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
60,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
659,T33,T35,5,7,17,3,-1,3,04T33@2,07T35@3,18,5,-1,-1,3
568,T22,T35,5,20,26,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
600,T33,T22,5,3,52,1,-1,1,04T33@2,06T22@3,18,5,-1,-1,3
278,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
754,T33,T35,5,12,35,-1,-1,5,04T33@2,07T35@3,2,-1,-1,-1,3
305,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
336,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
681,T35,T33,5,4,13,3,-1,3,03T35@1,04T33@2,18,5,-1,-1,2
302,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
158,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
207,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
199,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
211,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
350,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
744,T22,T35,6,10,28,5,-1,5,01T22@0,02T35@1,18,6,-1,-1,1
783,T35,T33,6,4,12,6,-1,6,03T35@1,04T33@2,18,6,-1,-1,2
401,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
250,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
398,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
397,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
188,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
232,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
0,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
606,T22,T35,6,14,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
584,T22,T35,6,18,26,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
594,T33,T22,6,3,52,1,-1,1,04T33@2,06T22@3,18,6,-1,-1,3
577,T22,T35,6,16,26,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
574,T33,T22,6,3,53,1,-1,1,04T33@2,06T22@3,18,6,-1,-1,3
564,T33,T35,6,3,52,1,-1,1,04T33@2,07T35@3,18,6,-1,-1,3
75,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
543,T22,OTHER,6,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
688,T35,T33,6,4,13,4,-1,4,03T35@1,04T33@2,18,6,-1,-1,2
657,T22,T35,6,18,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
614,T35,T33,6,5,13,2,-1,2,03T35@1,04T33@2,18,6,-1,-1,2
621,T22,T35,6,18,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
40,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
649,T35,T33,6,5,13,3,-1,3,02T35@1,04T33@2,18,6,-1,-1,2
468,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
588,T22,T35,7,14,26,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
201,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
788,T22,T35,7,10,28,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
598,T22,T35,7,9,26,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
638,T22,T35,7,9,26,2,-1,2,01T22@0,02T35@1,18,7,-1,-1,1
601,T33,T22,7,3,53,1,-1,1,04T33@2,06T22@3,18,7,-1,-1,3
287,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
636,T22,T35,7,12,26,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
802,T35,T33,7,5,12,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
624,T22,T35,7,14,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
261,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
826,T33,T35,7,70,35,-1,-1,7,04T33@2,07T35@3,2,-1,-1,-1,3
668,T33,T22,7,7,35,3,-1,3,04T33@2,06T22@3,2,7,-1,-1,3
428,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
216,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
609,T22,T35,7,16,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
611,T22,T35,7,16,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
627,T33,T35,7,3,52,2,-1,2,04T33@2,07T35@3,18,7,-1,-1,3
122,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
784,T22,T35,7,10,28,6,-1,6,01T22@0,02T35@1,18,7,-1,-1,1
562,T22,T35,7,12,26,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
693,T35,T33,7,5,13,4,-1,4,03T35@1,04T33@2,18,7,-1,-1,2
108,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
404,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
542,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
727,T35,T33,7,4,13,5,-1,5,03T35@1,04T33@2,18,7,-1,-1,2
413,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
541,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
689,T22,T35,7,14,26,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
753,T33,T22,7,5,19,-1,-1,5,04T33@2,06T22@3,18,-1,-1,-1,3
341,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
680,T22,T35,7,12,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
452,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
422,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
683,T22,T35,7,18,28,-1,-1,3,01T22@0,02T35@1,18,-1,-1,-1,1
213,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
854,T35,T33,8,4,12,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
856,T35,T33,8,5,12,8,-1,8,02T35@1,04T33@2,18,8,-1,-1,2
431,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
587,T33,T35,8,3,53,1,-1,1,04T33@2,07T35@3,18,8,-1,-1,3
839,T35,T33,8,4,12,8,-1,8,02T35@1,04T33@2,18,8,-1,-1,2
743,T35,T33,8,5,13,5,-1,5,02T35@1,04T33@2,18,8,-1,-1,2
674,T33,T22,8,3,52,3,-1,3,04T33@2,06T22@3,18,8,-1,-1,3
592,T22,T35,8,15,26,1,-1,1,01T22@0,02T35@1,18,8,-1,-1,1
307,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
760,T35,T33,8,4,13,6,-1,6,02T35@1,04T33@2,18,8,-1,-1,2
789,T33,T35,8,7,19,-1,-1,6,04T33@2,07T35@3,18,-1,-1,-1,3
685,T22,T35,8,14,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
496,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
550,T22,OTHER,8,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
825,T33,T35,8,8,17,-1,-1,7,04T33@2,07T35@3,18,-1,-1,-1,3
259,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
748,T22,T35,8,15,26,5,-1,5,00T22@0,02T35@1,18,8,-1,-1,1
838,T35,T33,8,5,12,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
325,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
669,T33,T35,8,3,52,3,-1,3,04T33@2,07T35@3,18,8,-1,-1,3
823,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
645,T22,T35,8,15,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
709,T22,T35,8,15,26,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
25,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
8,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
81,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
96,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
176,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
5,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
730,T35,T33,9,5,13,5,-1,5,03T35@1,04T33@2,18,9,-1,-1,2
694,T22,T35,9,11,28,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
340,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
333,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
898,T33,T35,9,54,35,-1,-1,9,04T33@2,07T35@3,2,-1,-1,-1,3
720,T22,T35,9,15,28,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
286,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,T22,T35,9,15,28,2,-1,2,00T22@0,02T35@1,18,9,-1,-1,1
885,T35,T33,9,5,12,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
704,T33,T35,9,3,52,4,-1,4,04T33@2,07T35@3,18,9,-1,-1,3
815,T35,T33,9,4,13,7,-1,7,03T35@1,04T33@2,18,9,-1,-1,2
322,T22,OTHER,9,4,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
312,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
263,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
711,T33,T22,9,3,52,4,-1,4,04T33@2,06T22@3,18,9,-1,-1,3
903,T33,T35,9,31,35,-1,-1,9,04T33@2,07T35@3,2,-1,-1,-1,3
701,T22,T35,9,15,28,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
797,T35,T33,9,4,13,7,-1,7,02T35@1,04T33@2,18,9,-1,-1,2
583,T22,T35,9,16,28,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
189,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
758,T22,T35,9,13,28,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
865,T22,T35,9,10,28,-1,-1,8,00T22@0,02T35@1,18,-1,-1,-1,1
465,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
476,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
670,T22,T35,9,15,28,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
785,T35,T33,9,5,13,6,-1,6,03T35@1,04T33@2,18,9,-1,-1,2
220,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
432,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
525,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
539,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
547,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
739,T33,T35,9,5,17,5,-1,5,04T33@2,07T35@3,18,9,-1,-1,3
555,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
664,T22,T35,9,15,28,3,-1,3,01T22@0,02T35@1,18,9,-1,-1,1
569,T22,T35,9,15,28,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
734,T22,T35,9,13,28,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
382,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
824,T22,T35,9,11,28,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
899,T33,T35,10,8,17,-1,-1,9,04T33@2,07T35@3,18,-1,-1,-1,3
666,T22,T35,10,13,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
901,T22,T35,10,10,28,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
45,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
864,T33,T35,10,6,17,-1,-1,8,04T33@2,07T35@3,18,-1,-1,-1,3
483,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
919,T35,T33,10,5,12,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
128,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
455,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
461,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
469,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
472,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
135,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
502,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
361,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
82,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
591,T33,T35,10,3,53,1,-1,1,04T33@2,07T35@3,18,10,-1,-1,3
936,T33,T35,10,45,35,-1,-1,10,04T33@2,07T35@3,2,-1,-1,-1,3
861,T22,T35,10,16,26,8,-1,8,00T22@0,03T35@1,18,10,-1,-1,1
931,T35,T33,10,4,12,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
626,T22,T35,10,17,28,2,-1,2,00T22@0,03T35@1,18,10,-1,-1,1
930,T35,T33,10,4,12,10,-1,10,02T35@1,04T33@2,18,10,-1,-1,2
163,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
635,T22,T35,10,17,28,2,-1,2,00T22@0,02T35@1,18,10,-1,-1,1
637,T22,T35,10,13,26,2,-1,2,01T22@0,02T35@1,18,10,-1,-1,1
51,T22,OTHER,10,4,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
935,T35,T33,10,5,12,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
427,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
715,T22,T35,10,19,28,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
9,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
698,T22,T35,10,13,26,4,-1,4,01T22@0,02T35@1,18,10,-1,-1,1
712,T22,T35,10,19,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
799,T22,T35,10,16,26,7,-1,7,00T22@0,03T35@1,18,10,-1,-1,1
834,T33,T35,10,6,17,8,-1,8,04T33@2,07T35@3,18,10,-1,-1,3
786,T35,T33,10,5,13,6,-1,6,02T35@1,04T33@2,18,10,-1,-1,2
736,T22,T35,10,16,26,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
262,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
235,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
531,T22,OTHER,11,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
537,T22,OTHER,11,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
