index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.078745473074655,0,,46.99999999999999,14,47.0,0.4375,449539,0.0,0.2,17,0,0,5,0,0.0,18,23,7,44.0,12.0,4,4,7,858,0.1928041111677885,38.728470562025905
92,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.243514006957504,14,38.642857142857146,46.99999999999999,17,47.0,0.475,449569,0.0,0.2,20,0,0,3,0,0.0,23,26,5,79.0,6.0,5,2,5,1540,0.13819441758096218,38.86666497960687
93,5,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.60457593234439,3,52.0,46.99999999999999,20,47.0,0.4375,449669,0.0,0.2,18,0,0,1,0,0.0,21,22,5,25.0,6.0,3,2,5,1296,0.0914217121899128,38.95808669179678
94,5,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,36.9976986395641,14,32.214285714285715,46.99999999999999,20,47.0,0.3875,449603,0.0,0.2,20,0,0,1,0,0.0,20,21,7,38.0,9.0,2,3,7,1591,0.09334695152938366,39.051433643326156
95,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.16399449847532,9,52.66666666666666,46.99999999999999,20,47.0,0.3875,449455,0.0,0.2,21,0,0,2,0,0.0,18,20,7,41.0,12.0,3,4,7,1614,0.21178588271141047,39.26321952603757
96,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.9392469555091,6,53.0,46.99999999999999,20,47.0,0.325,449470,0.0,0.2,21,0,0,2,0,0.0,17,19,7,57.0,12.0,3,4,7,1458,0.1339515596628189,39.39717108570039
97,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.364086139636775,14,42.5,46.99999999999999,20,47.0,0.375,449560,0.0,0.2,21,0,0,3,0,0.0,19,22,8,60.0,9.0,4,3,8,1735,0.17070201970636845,39.567873105406754
98,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.15352496579797,12,27.5,46.99999999999999,20,47.0,0.4625,449199,0.0,0.2,21,0,0,2,0,0.0,21,23,8,41.0,15.0,3,5,8,1470,0.168665561825037,39.7365386672318
99,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.92314962825548,6,52.5,46.99999999999999,20,47.0,0.425,448790,0.0,0.2,19,0,0,2,0,0.0,22,24,9,57.0,15.0,3,5,9,1455,0.239054823294282,39.97559349052608
100,9,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.0237411985577,9,52.33333333333334,46.99999999999999,20,47.0,0.425,448604,0.0,0.2,22,0,0,3,0,0.0,23,26,8,63.0,12.0,5,4,8,1611,0.13267601653933525,40.108269507065415
101,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,41.080305666274796,9,52.66666666666666,46.99999999999999,18,47.0,0.3875,448100,0.0,0.2,23,0,0,2,0,0.0,20,22,6,41.0,16.0,3,5,6,1520,0.1380611788481474,40.24633068591356
102,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,41.746014184874774,6,52.5,46.99999999999999,11,47.0,0.4125,447512,0.0,0.2,16,0,0,4,0,0.0,19,23,1,57.0,9.0,3,3,1,1032,0.08299306407570839,40.32932374998927
103,1,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,41.746014184874774,0,,46.99999999999999,20,47.0,0.2625,447524,0.0,0.2,19,0,0,2,0,0.0,16,18,2,0.0,3.0,0,1,2,1140,0.055158000439405434,40.384481750428684
104,2,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.788829234067826,24,27.375,46.99999999999999,16,47.0,0.375,445846,0.0,0.2,19,0,0,3,0,0.0,19,22,3,38.0,0.0,2,0,3,1609,0.07651951164007187,40.46100126206875
105,3,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.93711937226214,9,40.66666666666666,46.99999999999999,17,47.0,0.3375,445463,0.0,0.2,18,0,0,5,0,0.0,15,20,4,41.0,0.0,3,0,4,1365,0.17510566301643848,40.63610692508519
106,4,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.68663991500146,6,52.5,47.0,18,47.0,0.325,445047,0.0,0.2,18,0,0,4,0,0.0,18,22,4,66.0,0.0,4,0,4,1361,0.11093690246343613,40.747043827548616
107,4,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.75321930315087,9,52.33333333333334,47.0,14,47.0,0.2875,444582,0.0,0.2,18,0,0,3,0,0.0,17,20,4,41.0,3.0,3,1,4,1329,0.13756700232625008,40.884610829874866
108,4,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.94562872090393,44,35.0,47.00000000000001,11,47.0,0.5,442329,0.0,0.2,14,0,0,8,0,0.0,14,22,5,57.0,3.0,3,1,5,2257,0.9061912391334772,41.79080206900835
109,5,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.94562872090393,0,,47.00000000000001,9,47.0,0.5,442061,0.0,0.2,13,0,0,3,0,0.0,19,22,6,57.0,6.0,3,2,6,623,0.1038973480463028,41.894699417054646
110,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.94562872090393,0,,47.00000000000002,14,47.0,0.425,441877,0.0,0.2,16,0,0,4,0,0.0,17,21,7,57.0,9.0,3,3,7,858,0.16541987471282482,42.06011929176748
111,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.79093698592626,7,17.0,47.00000000000001,18,47.0,0.5,441505,0.0,0.2,19,0,0,4,0,0.0,21,25,7,68.0,6.0,5,2,7,1165,0.1437346190214157,42.2038539107889
112,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.79093698592626,0,,47.00000000000001,10,47.0,0.35,441278,0.0,0.2,13,0,0,1,0,0.0,21,22,7,60.0,9.0,4,3,7,670,0.16663657315075395,42.37049048393965
113,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,36.75305354433511,7,19.0,47.0,15,47.0,0.35,440761,0.0,0.2,17,0,0,6,0,0.0,18,24,5,63.0,6.0,5,2,5,1038,0.1094615552574396,42.479952039197094
114,5,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.143794338867394,3,52.0,47.0,14,47.0,0.3625,440515,0.0,0.2,15,0,0,2,0,0.0,17,19,6,57.0,6.0,3,2,6,1014,0.11501006409525873,42.594962103292346
115,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.44240884495265,8,41.375,46.99999999999999,16,47.0,0.3375,439897,0.0,0.2,19,0,0,1,0,0.0,22,23,6,60.0,6.0,4,2,6,1283,0.11376343108713627,42.708725534379475
116,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.026615056584674,15,42.0,46.99999999999999,13,47.0,0.4625,438681,0.0,0.2,16,0,0,1,0,0.0,21,22,8,57.0,9.0,3,3,8,1441,0.1706849280744791,42.87941046245396
117,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.806724668959106,6,52.5,46.99999999999999,8,47.0,0.3125,438089,0.0,0.2,16,0,0,1,0,0.0,18,19,8,41.0,15.0,3,5,8,891,0.20812434889376166,43.08753481134772
118,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.99837655570245,9,29.0,47.0,11,47.0,0.3,437434,0.0,0.2,13,0,0,4,0,0.0,20,24,6,60.0,12.0,4,4,6,978,0.1182233951985836,43.205758206546314
119,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,36.695402199140055,13,26.84615384615385,47.0,16,47.0,0.35,436595,0.0,0.2,21,0,0,3,0,0.0,10,13,7,57.0,9.0,3,3,7,1301,0.13727636076509953,43.34303456731141
120,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.5888146335671,6,52.5,47.00000000000001,20,47.0,0.325,436269,0.0,0.2,18,0,0,3,0,0.0,11,14,7,60.0,9.0,4,3,7,1455,0.177773492410779,43.520808059722185
121,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.216575118754335,14,42.5,47.00000000000001,17,47.0,0.425,435459,0.0,0.2,19,0,0,2,0,0.0,12,14,7,60.0,9.0,4,3,7,1594,0.13565939478576186,43.656467454507954
122,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,37.65358185346036,13,33.384615384615394,47.00000000000001,20,47.0,0.4,434762,0.0,0.2,22,0,0,4,0,0.0,7,11,7,60.0,9.0,4,3,7,1574,0.15465878322720528,43.811126237735145
123,7,0,0,0,10.000000000000002,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.88847338823464,9,52.66666666666666,47.00000000000001,13,47.0,0.375,434452,0.0,0.2,19,0,0,2,0,0.0,3,5,5,63.0,6.0,5,2,5,1285,0.0986109059303999,43.909737143665545
124,5,0,0,0,10.000000000000002,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.73393655731057,16,44.9375,47.00000000000001,17,47.0,0.475,433493,0.0,0.2,24,0,0,1,0,0.0,2,3,6,57.0,6.0,3,2,6,1718,0.11889731511473654,44.02863445878029
125,6,0,0,0,10.000000000000002,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.109293691426295,3,53.0,47.00000000000001,20,47.0,0.4,433604,0.0,0.2,20,0,0,1,0,0.0,2,3,6,41.0,9.0,3,3,6,1299,0.15710902959108353,44.185743488371365
126,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.36600614644055,8,30.5,47.00000000000001,18,47.0,0.3875,433160,0.0,0.2,20,0,0,1,0,0.0,3,4,7,64.0,6.0,4,2,7,1290,0.231271468102932,44.417014956474304
127,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.50925962108807,9,52.33333333333334,47.00000000000001,17,47.0,0.425,432773,0.0,0.2,19,0,0,4,0,0.0,1,5,6,47.0,6.0,5,2,6,1470,0.2415175698697567,44.65853252634406
128,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,41.24433114697918,6,52.5,47.00000000000001,15,47.0,0.2875,432370,0.0,0.2,17,0,0,0,0,0.0,4,4,4,76.0,6.0,4,2,4,1220,0.12745107524096966,44.78598360158504
129,4,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.804302410725626,11,28.272727272727273,47.0,18,47.0,0.3,432152,0.0,0.2,19,0,0,2,0,0.0,0,2,5,22.0,6.0,2,2,5,1357,0.06143700890243053,44.84742061048746
130,5,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.86640611370661,19,40.1578947368421,46.99999999999999,20,47.0,0.425,430981,0.0,0.2,25,0,0,3,0,0.0,0,3,7,57.0,6.0,3,2,7,1903,0.08732672594487667,44.934747336432345
131,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.94954010441351,9,52.66666666666666,47.0,17,47.0,0.45,430726,0.0,0.2,23,0,0,1,0,0.0,2,3,1,41.0,13.0,3,4,1,1473,0.11704660393297672,45.051793940365314
132,1,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.94954010441351,0,,47.00000000000001,20,47.0,0.3375,430763,0.0,0.2,21,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1140,0.04421699233353138,45.09601093269885
133,3,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,41.92786374866774,9,52.33333333333334,47.00000000000002,14,47.0,0.325,429918,0.0,0.2,21,0,0,2,0,0.0,0,2,3,38.0,3.0,2,1,3,1329,0.07958047837018968,45.17559141106904
134,3,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.64717082026322,15,32.6,47.00000000000002,13,47.0,0.375,429091,0.0,0.2,20,0,0,2,0,0.0,0,2,3,38.0,3.0,2,1,3,1300,0.06490465253591537,45.24049606360496
135,3,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.22227833404249,8,35.0,47.00000000000002,14,47.0,0.375,428417,0.0,0.2,17,0,0,2,0,0.0,1,3,3,41.0,0.0,3,0,3,1138,0.150458924472332,45.390954988077276
136,3,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,40.94667096281421,6,52.5,47.00000000000001,18,47.0,0.2875,427912,0.0,0.2,21,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1361,0.09969822689890863,45.490653214976184
137,3,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.0159982149813,44,35.0,47.00000000000001,13,47.0,0.5,425835,0.0,0.2,16,0,0,0,0,0.0,2,2,6,38.0,3.0,2,1,6,2351,0.07317357510328293,45.56382679007947
138,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.0159982149813,0,,47.00000000000001,15,47.0,0.5,425687,0.0,0.2,17,0,0,0,0,0.0,3,3,8,41.0,9.0,3,3,8,905,0.17674526758491993,45.740572057664394
139,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.0159982149813,0,,47.00000000000001,18,47.0,0.5,425618,0.0,0.2,16,0,0,3,0,0.0,2,5,8,47.0,9.0,5,3,8,1046,0.16449234448373318,45.905064402148135
140,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.0159982149813,0,,47.00000000000001,9,47.0,0.5,425277,0.0,0.2,13,0,0,1,0,0.0,3,4,6,64.0,12.0,4,4,6,623,0.2174828946590424,46.12254729680718
141,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.0159982149813,0,,47.0,11,47.0,0.325,424863,0.0,0.2,16,0,0,1,0,0.0,2,3,5,41.0,9.0,3,3,5,717,0.16820452362298965,46.29075182043015
142,5,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.74003112307539,9,35.0,47.0,11,47.0,0.4625,424160,0.0,0.2,16,0,0,2,0,0.0,0,2,7,38.0,9.0,2,3,7,1032,0.07867271080613136,46.369424531236284
143,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.06913101028773,3,52.0,47.00000000000001,14,47.0,0.3375,424058,0.0,0.2,18,0,0,1,0,0.0,2,3,8,57.0,12.0,3,4,8,1014,0.13301119580864906,46.50243572704493
144,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.09519501031664,10,27.5,47.0,20,47.0,0.475,423703,0.0,0.2,20,0,0,2,0,0.0,1,3,8,41.0,15.0,3,5,8,1415,0.1325913779437542,46.63502710498869
145,8,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.50202756241853,3,53.0,47.0,12,47.0,0.3875,423439,0.0,0.2,17,0,0,2,0,0.0,2,4,7,53.0,12.0,4,4,7,923,0.06649249419569969,46.7015195991844
146,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.30253852892457,6,52.5,47.0,16,47.0,0.3375,423164,0.0,0.2,17,0,0,1,0,0.0,1,2,9,38.0,15.0,2,5,9,1267,0.08080765046179295,46.78232724964619
147,9,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.393210512739145,20,34.1,47.00000000000001,20,47.0,0.475,421852,0.0,0.2,23,0,0,3,0,0.0,1,4,9,48.0,15.0,4,5,9,1822,0.12990444898605347,46.91223169863224
148,9,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.51356497652996,9,52.33333333333334,47.00000000000001,17,47.0,0.3125,421226,0.0,0.2,21,0,0,1,0,0.0,2,3,7,46.0,18.0,3,6,7,1470,0.04954945668578148,46.96178115531802
149,7,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,38.623293130232504,14,32.214285714285715,47.00000000000001,16,47.0,0.3375,420371,0.0,0.2,18,0,0,0,0,0.0,1,1,6,19.0,18.0,1,6,6,1403,0.04138743132352829,47.00316858664155
150,6,0,0,0,10.0,20,10.0,27.20703418192635,0,,12.501842474817204,0,,39.02900771706813,3,53.0,47.0,13,47.0,0.35,419931,0.0,0.2,19,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,970,0.03751146793365479,47.04068005457521
151,4,0,0,0,10.0,0,,27.20703418192635,0,,12.501842474817204,0,,39.70300180006213,5,52.6,47.0,15,47.0,0.3875,419840,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,968,0.017814762890338898,47.058494817465544
152,3,0,0,0,10.0,0,,27.20703418192635,0,,12.501842474817204,0,,39.96857187922026,2,52.0,46.99999999999999,13,47.0,0.25,419791,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,715,0.011954836547374724,47.07044965401292
153,2,0,0,0,10.0,0,,27.20703418192635,0,,12.501842474817204,0,,40.11121310780483,1,52.0,47.0,20,47.0,0.1875,420120,0.0,0.2,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,992,0.009957822039723395,47.080407476052635
154,1,0,0,0,10.0,0,,27.20703418192635,0,,12.501842474817204,0,,40.756356209536726,4,53.0,47.0,15,47.0,0.125,420091,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,917,0.007484767585992812,47.08789224363864
