index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
326,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
124,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
523,T22,T23,2,1,46,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
585,T22,T23,2,2,64,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
217,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
499,T23,T22,2,2,1,1,-1,1,04T23@2,06T22@3,9,2,-1,-1,3
485,T23,T23,2,8,10,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
460,T23,T23,2,3,25,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
436,T23,T23,2,3,32,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
39,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
502,T23,T23,2,7,18,1,-1,1,07T23@3,09T23@4,10,2,-1,-1,4
201,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
541,T35,T12,3,2,17,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
279,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
143,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
199,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
466,T22,T23,3,1,91,1,-1,1,06T22@3,09T23@4,11,3,-1,-1,4
94,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
206,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
3,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
598,T12,T23,3,1,43,3,-1,3,02T12@1,04T23@2,12,3,-1,-1,2
468,T22,T22,3,1,12,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
620,T35,T22,3,3,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
155,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
56,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
627,T22,T23,3,2,41,-1,-1,3,03T22@1,04T23@2,15,-1,-1,-1,2
518,T35,T12,3,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
260,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
583,T22,T23,3,11,76,-1,-1,2,06T22@3,09T23@4,2,-1,-1,-1,4
462,T23,T23,3,4,11,1,-1,1,07T23@3,09T23@4,5,3,-1,-1,4
470,T23,T23,3,6,32,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
449,T22,T23,3,1,39,1,-1,1,03T22@1,04T23@2,16,3,-1,-1,2
228,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
511,T22,T22,4,13,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
434,T22,T23,4,1,93,1,-1,1,06T22@3,09T23@4,9,4,-1,-1,4
578,T35,T12,4,2,18,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
582,T35,T12,4,2,17,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
432,T22,T23,4,5,88,1,-1,1,06T22@3,09T23@4,12,4,-1,-1,4
210,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
575,T23,T23,4,9,10,2,-1,2,04T23@2,07T23@3,14,4,-1,-1,3
504,T22,T22,4,1,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
193,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
503,T23,T23,4,1,32,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
490,T23,T23,4,3,40,1,-1,1,07T23@3,09T23@4,9,4,-1,-1,4
517,T22,T23,4,5,54,-1,-1,1,05T22@2,07T23@3,16,-1,-1,-1,3
522,T22,T23,4,5,64,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
554,T23,T23,4,7,12,2,-1,2,07T23@3,09T23@4,9,4,-1,-1,4
524,T22,T12,4,10,9,-1,-1,1,00T22@0,02T12@1,17,-1,-1,-1,1
525,T35,T12,4,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
430,T23,T23,4,6,41,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
191,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,T23,T23,4,3,4,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
465,T23,T23,4,2,32,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
253,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
384,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
84,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
650,T23,T23,4,5,23,4,-1,4,07T23@3,09T23@4,16,4,-1,-1,4
370,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
668,T35,T12,4,2,17,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
592,T22,T23,4,5,26,3,-1,3,03T22@1,04T23@2,2,4,-1,-1,2
18,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
674,T23,T22,4,11,16,-1,-1,4,04T23@2,06T22@3,2,-1,-1,-1,3
672,T23,T22,4,22,16,-1,-1,4,04T23@2,06T22@3,2,-1,-1,-1,3
510,T12,T23,5,10,42,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
622,T35,T12,5,2,17,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
514,T22,T23,5,5,68,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
198,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
458,T23,T23,5,2,7,1,-1,1,07T23@3,09T23@4,7,5,-1,-1,4
440,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
636,T12,T23,5,2,40,4,-1,4,02T12@1,04T23@2,13,5,-1,-1,2
727,T22,T23,5,4,34,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
461,T23,T22,5,4,4,1,-1,1,04T23@2,06T22@3,14,5,-1,-1,3
303,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
292,T29,OTHER,5,1,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
220,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
142,T29,OTHER,5,2,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
707,T23,T23,5,5,30,5,-1,5,04T23@2,07T23@3,14,5,-1,-1,3
697,T23,T23,5,3,26,5,-1,5,07T23@3,09T23@4,12,5,-1,-1,4
473,T22,T22,5,1,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
23,T29,OTHER,5,2,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
232,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
666,T12,T23,5,2,41,4,-1,4,02T12@1,04T23@2,12,5,-1,-1,2
528,T12,T23,5,1,44,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
265,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
178,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
551,T23,T23,5,7,13,2,-1,2,04T23@2,07T23@3,12,5,-1,-1,3
574,T22,T22,5,5,50,2,-1,2,05T22@2,06T22@3,17,5,-1,-1,3
313,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
597,T23,T23,5,2,37,3,-1,3,07T23@3,09T23@4,13,5,-1,-1,4
571,T12,T23,5,1,45,2,-1,2,02T12@1,04T23@2,12,5,-1,-1,2
550,T22,T23,5,1,25,2,-1,2,03T22@1,04T23@2,2,5,-1,-1,2
570,T12,T23,5,2,44,2,-1,2,02T12@1,04T23@2,10,5,-1,-1,2
7,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
480,T22,T23,5,5,90,1,-1,1,06T22@3,09T23@4,11,5,-1,-1,4
119,T29,OTHER,5,3,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
335,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
596,T35,T12,5,2,18,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
720,T22,T22,5,4,17,5,-1,5,05T22@2,06T22@3,17,5,-1,-1,3
106,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
336,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
89,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
321,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
113,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
37,T29,OTHER,5,1,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
725,T22,T23,5,1,32,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
270,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
287,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
584,T35,T12,6,10,8,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
297,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
690,T35,T12,6,2,17,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
211,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
438,T23,T23,6,2,24,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
472,T22,T22,6,5,50,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
34,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
350,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
717,T23,T22,6,1,12,5,-1,5,04T23@2,06T22@3,2,6,-1,-1,3
718,T12,T23,6,2,45,5,-1,5,02T12@1,04T23@2,10,6,-1,-1,2
200,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
38,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
735,T23,T22,6,1,29,6,-1,6,04T23@2,06T22@3,2,6,-1,-1,3
589,T12,T23,6,1,46,3,-1,3,02T12@1,04T23@2,6,6,-1,-1,2
652,T35,T12,6,2,17,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
431,T22,T23,6,4,46,1,-1,1,03T22@1,04T23@2,10,6,-1,-1,2
284,T29,OTHER,6,1,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
323,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,T22,T23,6,2,46,1,-1,1,03T22@1,04T23@2,9,6,-1,-1,2
98,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
286,T29,OTHER,6,1,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
93,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
248,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
88,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
629,T35,T12,6,10,9,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
531,T12,T22,6,10,34,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
529,T12,T23,6,1,43,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
157,T29,OTHER,6,3,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
266,T29,OTHER,6,4,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
771,T35,T12,6,2,17,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
302,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,T29,OTHER,6,1,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
520,T22,T22,6,19,27,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
521,T12,T22,6,8,35,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
463,T22,T22,6,9,26,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
741,T12,T23,7,1,44,6,-1,6,02T12@1,04T23@2,12,7,-1,-1,2
738,T23,T23,7,5,10,6,-1,6,07T23@3,09T23@4,7,7,-1,-1,4
749,T23,T22,7,2,23,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
767,T35,T22,7,26,17,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
247,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
802,T35,T12,7,2,17,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
453,T22,T23,7,2,38,1,-1,1,03T22@1,04T23@2,16,7,-1,-1,2
784,T23,T23,7,1,19,7,-1,7,04T23@2,07T23@3,14,7,-1,-1,3
16,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T29,OTHER,7,2,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
733,T23,T22,7,5,8,6,-1,6,04T23@2,06T22@3,16,7,-1,-1,3
233,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
774,T23,T23,7,5,10,7,-1,7,07T23@3,09T23@4,13,7,-1,-1,4
683,T35,T12,7,2,18,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
355,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
530,T12,T22,7,8,35,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
427,T22,T22,7,19,24,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
630,T22,T22,7,10,34,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
146,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
83,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
547,T22,T22,7,5,50,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
77,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
619,T23,T23,7,9,6,3,-1,3,04T23@2,07T23@3,14,7,-1,-1,3
379,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
607,T23,T23,7,5,16,3,-1,3,07T23@3,09T23@4,6,7,-1,-1,4
566,T35,T12,7,2,18,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
600,T35,T12,7,2,18,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
572,T22,T23,7,9,83,2,-1,2,06T22@3,09T23@4,15,7,-1,-1,4
107,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
553,T12,T23,7,2,32,2,-1,2,02T12@1,04T23@2,15,7,-1,-1,2
437,T22,T23,7,1,68,1,-1,1,05T22@2,07T23@3,9,7,-1,-1,3
73,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
163,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
715,T23,T23,7,15,12,5,-1,5,04T23@2,07T23@3,13,7,-1,-1,3
45,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
708,T35,T12,7,2,17,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
705,T23,T22,7,7,9,5,-1,5,04T23@2,06T22@3,15,7,-1,-1,3
696,T35,T12,7,2,17,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
677,T35,T12,7,10,9,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
52,T29,OTHER,7,3,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
513,T12,T23,7,7,46,-1,-1,1,02T12@1,04T23@2,8,-1,-1,-1,2
296,T29,OTHER,7,2,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
62,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
65,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
68,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
676,T22,T23,7,8,44,-1,-1,4,03T22@1,04T23@2,13,-1,-1,-1,2
527,T12,T22,7,10,34,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
345,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
278,T29,OTHER,8,2,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
383,T29,OTHER,8,1,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
294,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
830,T12,T23,8,2,46,8,-1,8,02T12@1,04T23@2,11,8,-1,-1,2
447,T22,T22,8,5,35,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
112,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
605,T23,T22,8,3,22,3,-1,3,04T23@2,06T22@3,2,8,-1,-1,3
615,T22,T23,8,23,45,3,-1,3,03T22@1,04T23@2,11,8,-1,-1,2
254,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
647,T35,T12,8,2,18,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
660,T23,T23,8,4,4,4,-1,4,04T23@2,07T23@3,14,8,-1,-1,3
61,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
55,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
719,T23,T22,8,4,7,5,-1,5,04T23@2,06T22@3,2,8,-1,-1,3
723,T35,T12,8,10,9,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
726,T22,T23,8,5,68,-1,-1,5,05T22@2,07T23@3,7,-1,-1,-1,3
728,T23,T22,8,4,4,6,-1,6,04T23@2,06T22@3,13,8,-1,-1,3
809,T22,T23,8,51,23,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
812,T12,T23,8,1,42,-1,-1,7,02T12@1,04T23@2,12,-1,-1,-1,2
822,T22,T12,8,2,17,8,-1,8,00T22@0,02T12@1,17,8,-1,-1,1
824,T23,T23,8,5,34,8,-1,8,04T23@2,07T23@3,11,8,-1,-1,3
857,T22,T12,8,2,17,8,-1,8,00T22@0,02T12@1,17,8,-1,-1,1
563,T22,T23,8,14,42,2,-1,2,03T22@1,04T23@2,13,8,-1,-1,2
546,T22,T23,8,4,66,2,-1,2,05T22@2,07T23@3,12,8,-1,-1,3
616,T35,T22,8,22,17,3,-1,3,01T35@0,03T22@1,6,8,-1,-1,1
318,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
213,T29,OTHER,8,2,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
487,T22,T23,8,2,68,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
492,T22,T23,8,5,43,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
493,T22,T22,8,13,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
478,T22,T23,8,5,93,1,-1,1,06T22@3,09T23@4,9,8,-1,-1,4
498,T22,T23,8,1,93,1,-1,1,06T22@3,09T23@4,9,8,-1,-1,4
221,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
482,T22,T22,8,5,50,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
231,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T22,T22,8,5,52,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
176,T29,OTHER,8,2,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
161,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
526,T12,T23,8,4,41,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
538,T22,T23,8,5,43,2,-1,2,03T22@1,04T23@2,13,8,-1,-1,2
216,T23,OTHER,8,6,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
459,T22,T23,9,2,65,1,-1,1,05T22@2,07T23@3,15,9,-1,-1,3
814,T12,T23,9,2,45,8,-1,8,02T12@1,04T23@2,14,9,-1,-1,2
870,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
887,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
