,balance,assets,bankrupt,agent_id,step
93,18220.0,12494.180774966171,False,09T23@4,15.0
94,14487.0,15760.726219096541,False,09T23@4,20.0
95,10791.0,19947.950991394642,False,09T23@4,25.0
96,5436.0,26711.376077602104,False,09T23@4,30.0
97,412.0,32776.297094769354,False,09T23@4,35.0
98,-14298.0,34067.87810098599,False,09T23@4,40.0
99,-30977.111111111117,34067.87810098599,True,09T23@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
