index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,T06,OTHER,5,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
296,T06,OTHER,5,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
508,T35,T35,5,8,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
360,T06,OTHER,5,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
231,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
565,T22,T06,6,5,40,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
349,T06,OTHER,6,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
382,T22,T35,6,20,24,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
9,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
59,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
391,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
252,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
213,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
562,T22,T35,6,73,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
194,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T06,OTHER,6,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
93,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
15,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
500,T22,T22,6,20,17,4,-1,4,01T22@0,02T22@1,7,6,-1,-1,1
440,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
567,T22,T06,6,147,27,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
289,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,T22,T06,6,5,40,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
167,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
363,T06,OTHER,7,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
283,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
460,T35,T06,7,70,28,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
143,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
357,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
153,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
385,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
584,T22,T35,7,59,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
417,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
439,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
588,T22,T06,7,5,40,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
229,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
104,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
541,T22,T35,7,10,15,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
447,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
208,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
522,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
450,T22,T22,7,11,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
48,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
487,T22,T06,7,5,40,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
51,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
535,T22,T06,7,5,40,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
328,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
390,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
352,T06,OTHER,8,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
396,T35,T35,8,14,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
254,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
617,T35,T35,8,14,13,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
344,T06,OTHER,8,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
219,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
331,T06,OTHER,8,6,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
481,T22,T06,8,5,41,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
488,T35,T06,8,70,28,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
464,T22,T22,8,11,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
442,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
479,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
144,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
444,T22,T35,8,20,24,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
425,T22,T06,8,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
161,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
419,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
12,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T22,T35,9,3,9,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
285,T06,OTHER,9,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,T35,OTHER,9,6,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
583,T22,T06,9,16,42,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
270,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
261,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
427,T22,T06,9,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
371,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
86,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
273,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
359,T06,OTHER,9,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
84,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
308,T06,OTHER,9,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
145,OTHER,T16,9,7,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
557,T22,T35,9,16,42,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
495,T22,T22,9,11,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
11,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
480,T35,T06,10,60,28,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
163,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
667,T22,T35,10,7,40,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
634,T35,T35,10,11,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
235,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
156,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
423,T22,T06,10,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
112,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
542,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
613,T22,T35,10,16,42,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
96,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
412,T22,T22,10,11,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
323,T06,OTHER,10,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
510,T22,T06,10,5,41,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
358,T06,OTHER,10,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
182,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
414,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
509,T22,T06,10,16,42,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
320,T06,OTHER,10,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
197,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
457,T22,T06,10,5,41,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
339,T06,OTHER,10,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
581,T22,T35,10,13,10,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
516,T22,T22,10,10,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
253,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
483,T22,T06,11,5,41,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
641,T22,T35,11,16,42,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
257,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
330,T06,OTHER,11,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
304,T06,OTHER,11,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
336,T06,OTHER,11,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
237,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
533,T35,T06,11,55,28,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
497,T22,T35,11,5,41,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
8,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
54,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
159,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
577,T35,T35,11,1,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
140,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
395,T35,T35,11,12,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
383,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
537,T22,T06,11,16,42,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
142,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
173,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
536,T22,T06,11,5,41,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
408,T22,T22,11,11,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
547,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
682,T22,T35,11,54,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
406,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
543,T22,T35,11,16,42,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
295,T06,OTHER,12,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
58,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
32,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
498,T22,T35,12,5,41,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
185,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
258,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
116,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
504,T22,T35,12,16,39,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
201,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
449,T22,T06,12,5,41,2,-1,2,02T22@1,04T06@2,17,12,-1,-1,2
521,T22,T35,12,16,39,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
645,T35,T35,12,10,15,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
66,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
473,T22,T35,12,16,39,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
312,T06,OTHER,12,6,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
332,T06,OTHER,12,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
555,T22,T35,12,5,41,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
329,T06,OTHER,12,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
225,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
353,T06,OTHER,13,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
732,T22,T35,13,5,40,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
227,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
337,T06,OTHER,13,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
592,T22,T22,13,21,27,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
138,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
721,T35,T35,13,7,15,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
608,T22,T35,13,7,41,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
297,T06,OTHER,13,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
616,T22,T06,13,5,40,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
615,T22,T06,13,16,42,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
16,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
356,T06,OTHER,13,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
606,T22,T22,13,10,25,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
558,T22,T06,13,16,39,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
629,T22,T22,13,21,27,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
681,T35,T35,13,10,15,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
573,T22,T22,13,21,27,7,-1,7,01T22@0,02T22@1,17,13,-1,-1,1
513,T35,T06,13,60,28,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
523,T22,T35,13,16,39,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
365,T06,OTHER,13,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
661,T35,T06,13,60,28,-1,-1,10,03T35@1,04T06@2,2,-1,-1,-1,2
241,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
221,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
651,T22,T35,13,5,40,10,-1,10,02T22@1,05T35@2,17,13,-1,-1,2
740,T22,T06,13,95,27,-1,-1,13,02T22@1,04T06@2,2,-1,-1,-1,2
652,T22,T35,13,13,8,10,-1,10,01T22@0,03T35@1,17,13,-1,-1,1
569,T22,T35,13,16,39,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
127,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
126,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
114,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
687,T22,T35,14,37,42,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
590,T22,T06,14,16,39,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
3,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
340,T06,OTHER,14,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
