index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,21.807654724085026,34,19.58823529411765,18.420919717570072,25,13.0,40.99999999999999,8,41.0,0.3333333333333333,312754,0.0,0.0,14,0,0,7,0,0.0,17,24,22,201.0,78.0,12,11,22,1519,2.4814012479037046,33.77475105971098
11,22,0,0,0,10.000000000000002,20,10.0,22.50492298871163,33,25.66666666666667,20.19206298937089,42,27.976190476190478,40.99999999999999,10,41.0,0.3333333333333333,310988,0.0,0.0,17,0,0,8,0,0.0,14,22,26,171.0,75.0,12,10,26,2632,2.0480778850615025,35.822828944772475
12,26,0,0,0,10.000000000000002,20,10.0,22.50492298871163,0,,24.39160594964799,73,36.123287671232866,40.99999999999999,7,41.0,0.4166666666666667,307504,0.0,0.0,15,0,0,11,0,0.0,15,26,28,175.0,87.0,12,14,28,3124,2.1717880237847567,37.994616968557246
13,28,0,0,0,10.000000000000002,20,10.0,22.982515328585567,86,23.8953488372093,26.010084878825374,61,32.62295081967213,40.99999999999999,5,41.0,0.3333333333333333,302266,0.0,0.0,19,0,0,10,0,0.0,15,25,30,156.0,108.0,12,16,30,4450,3.0037831850349903,40.99840015359223
14,30,0,0,0,10.000000000000002,20,10.0,23.2694118111556,31,25.35483870967742,27.8385316099405,59,36.491525423728795,40.99999999999999,15,41.0,0.3333333333333333,299017,0.0,0.0,18,0,0,7,0,0.0,18,25,28,189.0,95.0,13,17,28,3754,2.1197883877903223,43.11818854138255
15,28,0,0,0,10.000000000000002,20,10.0,22.948139705078788,17,18.58823529411765,28.50361417084242,15,42.0,40.99999999999999,11,41.0,0.31666666666666665,298334,0.0,0.0,14,0,0,7,0,0.0,21,28,27,227.0,103.0,14,14,27,1597,2.4967677071690564,45.61495624855161
16,27,0,0,0,10.000000000000002,20,10.0,23.235677572991854,42,24.761904761904763,29.58214006539127,91,32.989010989010985,40.99999999999999,10,41.0,0.4,292521,0.0,0.0,20,0,0,11,0,0.0,15,26,25,234.0,115.0,13,14,25,4652,2.493112312629819,48.10806856118143
17,25,0,0,0,10.000000000000002,20,10.0,23.38471459603619,22,25.0,29.04604333262177,13,15.0,40.99999999999999,10,41.0,0.3333333333333333,291477,0.0,0.0,12,0,0,8,0,0.0,16,24,24,168.0,100.0,11,14,24,1355,2.576186336576938,50.68425489775837
18,24,0,0,0,10.000000000000002,20,10.0,23.22825393754819,38,22.26315789473684,28.845528989609736,53,27.641509433962263,40.99999999999999,11,41.0,0.3333333333333333,288987,0.0,0.0,20,0,0,8,0,0.0,18,26,25,186.0,96.0,12,12,25,2962,1.7170298639684916,52.401284761726856
19,25,0,0,0,10.000000000000002,20,10.0,23.374155363518835,22,25.0,27.990914072208987,50,22.28,40.99999999999999,8,41.0,0.3333333333333333,286571,0.0,0.0,17,0,0,12,0,0.0,12,24,22,186.0,69.0,12,13,22,2192,1.4369402900338173,53.83822505176067
20,22,0,0,0,10.000000000000002,20,10.0,23.57580198799164,20,26.0,27.602230488941913,77,25.857142857142854,40.99999999999999,10,41.0,0.3,282764,0.0,0.0,19,0,0,9,0,0.0,16,25,19,156.0,45.0,12,10,19,3121,1.5221962295472622,55.360421281307936
21,19,0,0,0,10.000000000000002,20,10.0,22.614451076807555,51,18.196078431372552,27.999252500472423,57,30.649122807017545,41.0,12,41.0,0.3333333333333333,279061,0.0,0.0,21,0,0,7,0,0.0,16,23,18,150.0,57.0,10,9,18,3367,2.2703751213848586,57.630796402692795
22,18,0,0,0,10.000000000000002,20,10.0,22.901654968436546,18,27.0,26.05339872333066,95,17.989473684210527,40.99999999999999,8,41.0,0.3333333333333333,272160,0.0,0.0,19,0,0,5,0,0.0,15,20,23,111.0,77.0,7,11,23,2723,1.5514887161552906,59.18228511884809
23,23,0,0,0,10.000000000000002,20,10.0,23.318351766849194,72,24.75,26.81608499143529,84,30.809523809523807,40.99999999999999,11,41.0,0.3333333333333333,265729,0.0,0.0,20,0,0,10,0,0.0,13,23,20,150.0,70.0,10,13,20,5021,1.2502957358956337,60.43258085474372
24,20,0,0,0,10.000000000000002,20,10.0,22.4609519922425,27,13.333333333333336,26.88870433936448,74,27.35135135135135,40.99999999999999,11,41.0,0.3333333333333333,262198,0.0,0.0,17,0,0,8,0,0.0,14,22,22,132.0,92.0,9,11,22,3035,1.333360182121396,61.76594103686512
25,22,0,0,0,10.000000000000002,20,10.0,22.82273626611741,36,25.66666666666667,26.458515615870514,68,23.35294117647059,40.99999999999999,11,41.0,0.3333333333333333,258724,0.0,0.0,18,0,0,10,0,0.0,16,26,21,174.0,87.0,13,9,21,3163,1.701061900705099,63.46700293757021
26,21,0,0,0,10.000000000000002,20,10.0,22.90308041787885,11,25.0,26.42149695118578,94,26.223404255319146,40.99999999999999,11,41.0,0.3333333333333333,253901,0.0,0.0,20,0,0,9,0,0.0,17,26,15,184.0,67.0,14,7,15,3391,1.546200143173337,65.01320308074355
27,15,0,0,0,10.000000000000002,20,10.0,23.032858290522565,36,24.0,25.513235276914454,39,13.0,40.99999999999999,11,41.0,0.3333333333333333,251833,0.0,0.0,17,0,0,6,0,0.0,15,21,19,129.0,81.0,8,7,19,2022,1.6970075387507677,66.71021061949432
28,19,0,0,0,10.000000000000002,20,10.0,23.290241432671976,19,27.0,25.513235276914454,0,,40.99999999999999,10,41.0,0.3333333333333333,251310,0.0,0.0,11,0,0,11,0,0.0,14,25,22,153.0,85.0,11,8,22,1123,1.831417676061392,68.54162829555571
29,22,0,0,0,10.000000000000002,20,10.0,23.370607962458674,13,25.0,25.432416847648486,16,22.8125,40.99999999999999,13,41.0,0.3333333333333333,250469,0.0,0.0,14,0,0,12,0,0.0,15,27,20,207.0,69.0,14,8,20,1423,1.259366288781166,69.80099458433688
30,20,0,0,0,10.000000000000002,20,10.0,23.491540430781388,12,26.0,25.89537261049927,17,39.0,40.99999999999999,9,41.0,0.3333333333333333,250107,0.0,0.0,11,0,0,9,0,0.0,13,22,23,147.0,107.0,9,11,23,1544,2.0107147023081784,71.81170928664505
31,23,0,0,0,10.000000000000002,20,10.0,23.485931431224195,13,23.384615384615387,26.337565269903518,14,40.5,40.99999999999998,10,41.0,0.3333333333333333,249702,0.0,0.0,14,0,0,7,0,0.0,15,22,21,132.0,86.0,9,14,21,1481,1.3647165186703205,73.17642580531538
32,21,0,0,0,10.000000000000002,20,10.0,23.614288353270375,12,26.0,28.82637331004531,79,41.936708860759495,40.99999999999998,11,41.0,0.3333333333333333,245001,0.0,0.0,17,0,0,6,0,0.0,16,22,22,132.0,66.0,9,12,22,4276,1.2539274245500565,74.43035322986543
33,22,0,0,0,10.000000000000002,20,10.0,23.673025850296806,38,24.0,27.799555130013108,32,13.5,40.99999999999999,13,41.0,0.3333333333333333,242768,0.0,0.0,17,0,0,6,0,0.0,16,22,24,129.0,87.0,8,14,24,2077,1.4911609962582588,75.92151422612369
34,24,0,0,0,10.000000000000002,20,10.0,23.801142449439897,24,25.0,27.641293010791422,25,24.92,40.99999999999999,13,41.0,0.3333333333333333,241484,0.0,0.0,16,0,0,9,0,0.0,12,21,24,135.0,117.0,10,14,24,1956,1.3634406309574842,77.28495485708117
35,24,0,0,0,10.0,20,10.0,23.957486646601797,23,25.47826086956522,27.777027552722174,16,31.25,40.99999999999999,7,41.0,0.3333333333333333,240739,0.0,0.0,13,0,0,9,0,0.0,13,22,20,168.0,115.0,11,13,20,1573,1.7358330897986889,79.02078794687986
36,20,0,0,0,10.0,20,10.0,23.960674473584305,18,24.0,28.923464348586663,38,40.473684210526315,40.99999999999999,6,41.0,0.3333333333333333,239300,0.0,0.0,13,0,0,7,0,0.0,16,23,21,165.0,105.0,10,10,21,2416,1.062081314623356,80.08286926150322
37,21,0,0,0,10.0,20,10.0,24.09533699856768,20,25.55,28.774575741981497,16,25.25,40.99999999999999,10,41.0,0.3333333333333333,238458,0.0,0.0,14,0,0,8,0,0.0,17,25,22,171.0,102.0,12,9,22,1525,0.9776897132396698,81.06055897474289
38,22,0,0,0,10.0,20,10.0,24.27362568091875,37,25.297297297297302,28.56765772240537,15,23.66666666666667,40.99999999999999,9,41.0,0.3333333333333333,237116,0.0,0.0,14,0,0,9,0,0.0,15,24,18,150.0,125.0,10,12,18,1860,1.2270635459572077,82.2876225207001
39,18,0,0,0,10.0,20,10.0,24.27362568091875,0,,28.83696895070529,23,32.73913043478261,40.99999999999999,10,41.0,0.3333333333333333,236586,0.0,0.0,11,0,0,7,0,0.0,14,21,20,129.0,90.0,8,10,20,1363,1.4985524229705334,83.78617494367063
40,20,0,0,0,9.999999999999998,20,10.0,24.387137134247826,22,25.54545454545455,28.42800016699959,26,23.384615384615387,41.0,10,41.0,0.3333333333333333,235766,0.0,0.0,13,0,0,9,0,0.0,14,23,22,165.0,90.0,10,10,22,1780,1.478618362918496,85.26479330658913
41,22,0,0,0,9.999999999999998,20,10.0,24.544587331570053,24,26.0,28.987951510999107,57,32.05263157894737,40.99999999999999,6,41.0,0.3333333333333333,233341,0.0,0.0,15,0,0,10,0,0.0,14,24,23,171.0,76.0,12,10,23,2897,2.371560391038656,87.63635369762777
42,23,0,0,0,9.999999999999998,20,10.0,24.622770660051373,22,25.40909090909091,30.13092561092275,34,41.29411764705883,40.99999999999999,10,41.0,0.3333333333333333,231816,0.0,0.0,16,0,0,8,0,0.0,17,25,18,156.0,64.0,12,11,18,2573,0.615532074123621,88.2518857717514
43,18,0,0,0,9.999999999999998,20,10.0,24.64237239236434,12,25.0,30.293410635171398,5,41.0,40.99999999999999,9,41.0,0.3333333333333333,231456,0.0,0.0,11,0,0,3,0,0.0,17,20,21,126.0,78.0,7,11,21,1074,1.0188364163041117,89.27072218805552
44,21,0,0,0,9.999999999999998,20,10.0,24.509895489841128,54,24.0,29.432933887703282,37,22.432432432432428,40.99999999999999,12,41.0,0.3333333333333333,228827,0.0,0.0,19,0,0,7,0,0.0,12,19,20,114.0,99.0,8,13,20,2818,1.366489252075553,90.63721144013107
45,20,0,0,0,10.0,20,10.0,24.531752232013908,11,25.0,30.558068371067854,64,35.90625,40.99999999999999,6,41.0,0.3333333333333333,225845,0.0,0.0,14,0,0,9,0,0.0,12,21,25,129.0,97.0,8,12,25,3019,3.5435440372675657,94.18075547739865
46,25,0,0,0,10.0,20,10.0,24.617488195111108,21,25.523809523809533,31.384048982471576,58,36.10344827586207,40.99999999999999,10,41.0,0.3333333333333333,223068,0.0,0.0,16,0,0,8,0,0.0,18,26,23,195.0,79.0,14,11,23,3240,1.2802693638950586,95.46102484129368
47,23,0,0,0,10.0,20,10.0,24.637385353665234,12,25.0,31.737688562349113,15,40.0,40.99999999999999,11,41.0,0.3333333333333333,222636,0.0,0.0,15,0,0,6,0,0.0,19,25,22,198.0,111.0,11,12,22,1551,1.1069922093302011,96.56801705062391
48,22,0,0,0,10.0,20,10.0,24.637385353665234,0,,30.75943957918109,80,26.7375,41.0,8,41.0,0.3333333333333333,218866,0.0,0.0,16,0,0,10,0,0.0,14,24,21,153.0,76.0,11,11,21,2667,1.5240957606583834,98.09211281128228
49,21,0,0,0,10.0,20,10.0,24.607415481753375,30,24.4,30.75943957918109,0,,41.00000000000001,10,41.0,0.3333333333333333,218330,0.0,0.0,12,0,0,10,0,0.0,16,26,16,145.0,54.0,12,9,16,1342,1.5731644425541162,99.66527725383641
50,16,0,0,0,10.0,20,10.0,24.67553929737081,11,26.0,29.606687141258664,35,17.485714285714284,41.000000000000014,13,41.0,0.3333333333333333,217399,0.0,0.0,16,0,0,10,0,0.0,10,20,13,103.0,52.0,8,8,13,1631,1.164362533017993,100.8296397868544
51,13,0,0,0,10.000000000000002,20,10.0,24.76250550437749,32,25.3125,30.05914205432581,15,41.0,41.00000000000001,12,41.0,0.3333333333333333,216357,0.0,0.0,17,0,0,5,0,0.0,14,19,15,129.0,45.0,8,5,15,2117,1.1055712308734655,101.93521101772785
52,15,0,0,0,10.000000000000002,20,10.0,24.837150844535586,23,25.52173913043478,30.74001617615345,21,41.76190476190476,41.00000000000001,8,41.0,0.3333333333333333,215419,0.0,0.0,13,0,0,10,0,0.0,13,23,18,135.0,60.0,10,5,18,1992,2.0394506752491,103.97466169297695
53,18,0,0,0,10.000000000000002,20,10.0,24.95210597701607,46,25.47826086956522,30.23730566722582,35,25.57142857142857,41.0,11,41.0,0.3333333333333333,213057,0.0,0.0,19,0,0,8,0,0.0,16,24,18,162.0,34.0,12,6,18,2718,1.731683138757944,105.70634483173491
54,18,0,0,0,10.000000000000002,20,10.0,24.668866295582177,29,22.41379310344828,30.2609275761902,32,30.5,40.99999999999999,8,41.0,0.3333333333333333,211445,0.0,0.0,18,0,0,8,0,0.0,16,24,23,150.0,85.0,10,8,23,2154,1.710697740316391,107.41704257205127
55,23,0,0,0,10.000000000000002,20,10.0,24.74522293267221,23,25.52173913043478,30.298020639015583,91,30.428571428571423,40.99999999999999,12,41.0,0.3333333333333333,206175,0.0,0.0,17,0,0,9,0,0.0,16,25,25,171.0,94.0,12,11,25,4048,1.356030955910683,108.77307352796196
56,25,0,0,0,10.000000000000002,20,10.0,24.640982038637517,22,23.54545454545455,30.262934266606468,57,30.035087719298247,40.99999999999999,14,41.0,0.3,203620,0.0,0.0,18,0,0,7,0,0.0,16,23,23,183.0,147.0,11,14,23,3004,1.3994597494602203,110.1725332774222
57,23,0,0,0,10.000000000000002,20,10.0,24.70355989268588,11,26.0,30.262934266606468,0,,40.99999999999999,11,41.0,0.3333333333333333,203193,0.0,0.0,12,0,0,7,0,0.0,15,22,20,147.0,98.0,9,14,20,937,1.2920489441603422,111.4645822215825
58,20,0,0,0,10.000000000000002,20,10.0,24.719230692122,12,25.0,29.927961970429898,17,22.352941176470583,40.99999999999999,9,41.0,0.3,202827,0.0,0.0,12,0,0,5,0,0.0,16,21,25,126.0,114.0,7,13,25,1249,2.508438618853688,113.9730208404362
59,25,0,0,0,10.000000000000002,20,10.0,24.25742793711603,13,17.0,29.915860115580877,55,29.83636363636364,40.99999999999999,12,41.0,0.3333333333333333,200723,0.0,0.0,15,0,0,12,0,0.0,14,26,25,174.0,82.0,13,12,25,2554,1.9459316767752168,115.91895251721144
60,25,0,0,0,10.000000000000002,20,10.0,24.350220915825737,11,26.0,30.20620825277044,35,33.31428571428572,41.0,13,41.0,0.3333333333333333,199480,0.0,0.0,15,0,0,12,0,0.0,14,26,23,165.0,103.0,13,12,23,2185,1.4841600414365532,117.40311255864799
61,23,0,0,0,10.000000000000002,20,10.0,24.418976156991032,22,25.0,29.50335202991268,42,23.33333333333333,41.00000000000001,12,41.0,0.2833333333333333,197636,0.0,0.0,19,0,0,7,0,0.0,16,23,24,198.0,93.0,11,12,24,2222,2.0437298025935893,119.44684236124156
62,24,0,0,0,10.000000000000002,20,10.0,24.46065205578712,33,24.696969696969692,29.873710068162637,15,39.0,41.00000000000001,12,41.0,0.31666666666666665,196351,0.0,0.0,16,0,0,9,0,0.0,18,27,22,174.0,78.0,13,11,22,2092,1.1725285407155752,120.61937090195715
63,22,0,0,0,10.0,20,10.0,24.54856878575671,12,26.0,30.40774919785807,69,33.08695652173913,41.0,11,41.0,0.3333333333333333,152836,0.0,0.0,9,0,0,8,5,221.77573260073262,12,20,26,144.0,102.0,8,14,26,963,1.596266195178032,122.2156370971352
64,26,0,0,0,10.0,20,10.0,24.54856878575671,0,,30.40774919785807,0,,41.0,9,41.0,0.3333333333333333,149134,0.0,0.0,8,0,0,9,0,0.0,14,23,27,132.0,126.0,9,17,27,569,1.7614113669842482,123.97704846411943
65,27,0,0,1,10.0,20,10.0,24.426714210409433,54,24.0,30.40774919785807,0,,41.0,0,,0.31666666666666665,193603,0.0,0.125,10,0,0,9,6,1611.396208567855,15,24,23,168.0,121.0,11,16,23,1496,1.6402766518294811,125.61732511594893
66,23,0,0,0,10.0,20,10.0,24.02608970441658,25,20.52,30.40774919785807,0,,41.0,0,,0.3333333333333333,193053,0.0,0.125,9,0,0,7,7,471.62620192307685,10,17,19,168.0,94.0,11,12,19,713,1.2701598051935434,126.88748492114244
67,19,0,0,0,10.000000000000002,20,10.0,24.122116309151764,24,25.0,30.40774919785807,0,,41.0,0,,0.2833333333333333,192547,0.0,0.125,9,0,0,9,4,340.7325783972125,10,19,14,168.0,24.0,11,8,14,800,1.7289758268743751,128.61646074801683
68,14,0,0,0,10.0,20,10.0,24.274931645416583,31,25.35483870967742,30.40774919785807,0,,41.0,0,,0.2333333333333333,191453,0.0,0.125,8,0,0,8,7,880.1683501082251,8,16,12,81.0,21.0,7,7,12,736,0.7393376845866442,129.3557984326035
69,12,0,0,0,10.0,20,10.0,24.4072603531955,30,25.4,30.40774919785807,0,,41.0,0,,0.26666666666666666,187124,0.0,0.125,8,0,0,6,8,1095.6722886064997,8,14,10,60.0,36.0,5,7,10,425,0.7861041240394115,130.14190255664292
70,10,0,0,0,10.0,20,10.0,24.525658216837435,32,25.375,30.40774919785807,0,,41.0,0,,0.3333333333333333,166111,0.0,0.125,7,0,0,4,7,1009.612373358349,8,12,11,57.0,33.0,4,6,11,450,0.8556447774171829,130.99754733406007
71,11,0,0,1,10.0,20,10.0,24.525658216837435,0,,30.40774919785807,0,,41.0,0,,0.26666666666666666,190916,0.0,0.25,7,0,0,8,6,295.4609732109732,8,16,9,96.0,27.0,7,4,9,200,2.3825305309146643,133.38007786497474
72,9,0,0,0,10.0,20,10.0,24.54498751809936,10,25.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,190674,0.0,0.25,8,0,0,6,6,305.2539718451482,7,13,7,54.0,33.0,3,6,7,450,0.637178448960185,134.01725631393492
73,7,0,0,0,10.0,20,10.0,24.568435692155372,12,25.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,190390,0.0,0.25,6,0,0,5,3,130.9074074074074,8,13,6,54.0,12.0,3,4,6,500,0.5117862038314342,134.52904251776636
74,6,0,0,0,10.0,20,10.0,24.568435692155372,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,190190,0.0,0.25,6,0,0,4,4,167.98385565052232,8,12,4,35.0,12.0,2,4,4,200,0.32249661907553673,134.85153913684192
75,4,0,0,0,10.0,20,10.0,23.733118244571862,26,17.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,189990,0.0,0.25,7,0,0,4,3,3.0,7,11,3,18.0,9.0,1,3,3,642,0.3237180095165968,135.17525714635852
76,3,0,0,0,10.0,20,10.0,23.85454919042195,12,26.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,189622,0.0,0.25,8,0,0,4,5,132.9074074074074,7,11,4,18.0,6.0,1,2,4,512,0.1696103923022747,135.34486753866076
77,4,0,0,0,10.0,20,10.0,23.91381099120225,11,25.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,189422,0.0,0.25,8,0,0,3,3,3.0,7,10,6,18.0,9.0,1,3,6,475,0.441918071359396,135.78678561002016
78,6,0,0,0,10.0,20,10.0,23.97285651853008,11,25.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,189222,0.0,0.25,8,0,0,4,3,3.0,7,11,8,36.0,12.0,2,4,8,475,0.7135021071881056,136.5002877172083
79,8,0,0,0,10.0,20,10.0,23.97285651853008,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,189022,0.0,0.25,5,0,0,4,4,181.64917695473252,1,5,6,36.0,18.0,2,6,6,200,0.18091862462460995,136.68120634183288
80,6,0,0,0,10.0,20,10.0,23.97285651853008,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,188822,0.0,0.25,6,0,0,4,2,2.0,1,5,5,36.0,12.0,2,4,5,200,0.3771292679011822,137.05833560973406
81,5,0,0,0,10.0,20,10.0,23.944200390073327,14,23.57142857142857,30.40774919785807,0,,41.0,0,,0.3333333333333333,188622,0.0,0.25,8,0,0,5,3,3.0,2,7,7,54.0,6.0,3,2,7,530,0.5530436281114817,137.61137923784557
82,7,0,0,0,10.0,20,10.0,24.184463080442978,52,25.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,188086,0.0,0.25,7,0,0,1,3,3.0,2,3,5,54.0,12.0,3,4,5,1500,0.4569879919290543,138.0683672297746
83,5,0,0,0,10.0,20,10.0,24.184463080442978,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,187886,0.0,0.25,7,0,0,1,4,4.0,1,2,5,36.0,9.0,2,3,5,200,0.2360580675303936,138.304425297305
84,5,0,0,0,10.0,20,10.0,24.184463080442978,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,187686,0.0,0.25,7,0,0,1,4,4.0,1,2,6,36.0,9.0,2,3,6,200,0.2141297608613968,138.51855505816636
85,6,0,0,0,10.0,20,10.0,24.2294260077891,12,25.0,30.40774919785807,0,,41.0,0,,0.31666666666666665,187486,0.0,0.25,7,0,0,1,4,4.0,1,2,5,36.0,12.0,2,4,5,500,0.2080079130828381,138.72656297124922
86,5,0,0,0,10.0,20,10.0,24.119978292280674,12,22.33333333333333,30.40774919785807,0,,41.0,0,,0.3,187286,0.0,0.25,9,0,0,1,3,3.0,1,2,6,36.0,9.0,2,3,6,468,0.3756952397525311,139.10225821100175
87,6,0,0,0,10.0,20,10.0,24.168843407196828,11,25.0,30.40774919785807,0,,41.0,0,,0.3,187086,0.0,0.25,8,0,0,1,6,6.0,1,2,6,36.0,12.0,2,4,6,475,0.30156522057950497,139.40382343158126
88,6,0,0,0,10.0,20,10.0,24.275254764733802,11,26.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,186886,0.0,0.25,8,0,0,1,2,2.0,1,2,7,36.0,12.0,2,4,7,486,0.2998066917061806,139.70363012328744
89,7,0,0,0,10.0,20,10.0,24.41834980060421,23,25.47826086956522,30.40774919785807,0,,41.0,0,,0.26666666666666666,186602,0.0,0.25,9,0,0,1,3,3.0,1,2,3,36.0,15.0,2,5,3,786,0.2053677849471569,139.9089979082346
90,3,0,0,0,10.0,20,10.0,24.446951517624587,9,25.0,30.40774919785807,0,,41.0,0,,0.2833333333333333,186339,0.0,0.25,7,0,0,1,5,5.0,0,1,1,18.0,6.0,1,2,1,425,0.11093438602983953,140.01993229426444
91,1,0,0,0,10.0,20,10.0,24.446951517624587,0,,30.40774919785807,0,,41.0,0,,0.26666666666666666,186139,0.0,0.25,7,0,0,1,2,2.0,0,1,3,18.0,0.0,1,0,3,200,0.0854453295469284,140.10537762381136
92,3,0,0,0,10.0,20,10.0,24.478604352129608,10,25.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,185939,0.0,0.25,7,0,0,1,2,2.0,1,2,2,36.0,3.0,2,1,2,450,0.1411323845386505,140.24651000835
93,2,0,0,0,10.0,20,10.0,24.57807100161457,11,26.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,185739,0.0,0.25,8,0,0,1,4,4.0,1,2,4,36.0,0.0,2,0,4,486,0.1639994289726019,140.41050943732262
94,4,0,0,0,10.0,20,10.0,24.57807100161457,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,185539,0.0,0.25,6,0,0,1,4,4.0,1,2,4,36.0,6.0,2,2,4,200,0.3027542028576136,140.71326364018023
95,4,0,0,0,10.0,20,10.0,24.57807100161457,0,,30.40774919785807,0,,41.0,0,,0.3333333333333333,185339,0.0,0.25,7,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,200,0.4548319485038519,141.1680955886841
96,5,0,0,0,10.0,20,10.0,24.666156611442236,10,26.0,30.40774919785807,0,,41.0,0,,0.3333333333333333,185139,0.0,0.25,8,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,460,0.4339637570083141,141.6020593456924
97,5,0,0,0,10.0,20,10.0,24.494599352305325,14,22.714285714285715,30.40774919785807,0,,41.0,0,,0.3333333333333333,184939,0.0,0.25,8,0,0,1,0,0.0,2,3,4,54.0,6.0,3,2,4,518,0.1161506585776806,141.7182100042701
