,balance,assets,bankrupt,agent_id,step
100,76857.0,615.0,False,04T06@2,40.0
101,76857.0,614.9999999999999,False,04T06@2,45.0
102,76980.0,492.00000000000017,False,04T06@2,50.0
103,77062.0,410.0,False,04T06@2,55.0
104,77062.0,410.0,False,04T06@2,60.0
105,77062.0,410.0,False,04T06@2,65.0
106,77062.0,410.0,False,04T06@2,70.0
107,77062.0,410.0,False,04T06@2,75.0
108,77062.0,410.0,False,04T06@2,80.0
109,77062.0,410.0,False,04T06@2,85.0
110,77062.0,410.0,False,04T06@2,90.0
111,77062.0,410.0,False,04T06@2,95.0
112,77062.0,410.0,False,04T06@2,100.0
113,77062.0,410.0,False,04T06@2,105.0
114,77062.0,410.0,False,04T06@2,110.0
115,77337.0,0.0,False,05T35@2,0.0
116,74838.0,2376.952617541127,False,05T35@2,5.0
117,71415.0,5194.699360354761,False,05T35@2,10.0
118,62299.0,15021.404668033958,False,05T35@2,15.0
119,54034.0,22247.39777408718,False,05T35@2,20.0
120,43576.0,31326.882489190684,False,05T35@2,25.0
121,38758.0,34958.75302417402,False,05T35@2,30.0
122,32475.0,42109.973769926815,False,05T35@2,35.0
123,28261.0,46451.35227287733,False,05T35@2,40.0
124,21109.0,55951.82318742524,False,05T35@2,45.0
125,14982.0,59775.90133820124,False,05T35@2,50.0
126,8128.0,67049.5196741415,False,05T35@2,55.0
127,2265.0,71800.15701683534,False,05T35@2,60.0
128,-96642.25,76110.59624223875,True,05T35@2,65.0
129,-96642.25,76110.59624223875,True,05T35@2,70.0
130,-96642.25,76110.59624223875,True,05T35@2,75.0
131,-96642.25,76110.59624223875,True,05T35@2,80.0
132,-96642.25,76110.59624223875,True,05T35@2,85.0
133,-96642.25,76110.59624223875,True,05T35@2,90.0
134,-96642.25,76110.59624223875,True,05T35@2,95.0
135,-96642.25,76110.59624223875,True,05T35@2,100.0
136,-96642.25,76110.59624223875,True,05T35@2,105.0
137,-96642.25,76110.59624223875,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
