index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
789,T35,T15,2,1,11,1,-1,1,01T35@0,02T15@1,17,2,-1,-1,1
777,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
517,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
280,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
791,T22,T22,2,5,43,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
160,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
115,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
566,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
290,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
556,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
418,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
414,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
532,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
352,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
531,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
481,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
896,T15,T22,3,5,43,-1,-1,3,02T15@1,05T22@2,17,-1,-1,-1,2
319,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
818,T18,T15,3,5,50,-1,-1,1,00T18@0,02T15@1,2,-1,-1,-1,1
274,T22,OTHER,3,3,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
199,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
819,T18,T22,3,5,50,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
386,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
101,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
27,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
820,T18,T15,3,5,50,-1,-1,1,00T18@0,02T15@1,2,-1,-1,-1,1
801,T35,T15,3,1,11,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
347,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
824,T18,T22,3,5,50,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
825,T18,T15,3,5,50,-1,-1,1,00T18@0,02T15@1,2,-1,-1,-1,1
784,T22,T22,3,5,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
871,T35,T15,3,1,11,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
806,T18,T15,3,5,50,-1,-1,1,00T18@0,02T15@1,2,-1,-1,-1,1
860,T15,T22,3,5,43,-1,-1,2,02T15@1,05T22@2,17,-1,-1,-1,2
792,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
234,T22,OTHER,3,1,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
340,T22,OTHER,3,1,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
805,T18,T22,3,5,50,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
803,T18,T15,3,5,50,-1,-1,1,00T18@0,02T15@1,2,-1,-1,-1,1
479,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
369,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
802,T18,T22,3,5,50,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
293,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
294,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
358,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
296,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
810,T18,T22,3,5,50,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
501,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,T22,OTHER,3,5,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
72,T22,OTHER,3,1,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
285,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
321,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
262,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
482,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
413,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
8,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
258,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
755,T22,OTHER,4,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
858,T15,T22,4,5,43,-1,-1,2,02T15@1,04T22@2,17,-1,-1,-1,2
366,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
928,T22,T22,4,5,43,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
471,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
676,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
248,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
244,T22,OTHER,4,3,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
324,T22,OTHER,4,3,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
295,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
148,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
502,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
798,T35,T15,4,1,11,1,-1,1,01T35@0,02T15@1,17,4,-1,-1,1
794,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
837,T22,T22,4,5,43,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
68,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,T22,OTHER,4,4,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
570,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
266,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
487,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
634,T22,OTHER,4,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
910,T35,T15,4,1,11,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
659,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
174,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
942,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
788,T22,T22,5,5,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
733,T22,OTHER,5,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
890,T22,T22,5,5,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
219,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
927,T15,T22,5,5,43,-1,-1,4,02T15@1,05T22@2,17,-1,-1,-1,2
720,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
963,T15,T22,5,5,43,-1,-1,5,02T15@1,04T22@2,17,-1,-1,-1,2
541,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
672,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
422,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
420,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
829,T15,T22,5,5,43,2,-1,2,02T15@1,05T22@2,17,5,-1,-1,2
946,T35,T15,5,1,11,5,-1,5,01T35@0,02T15@1,17,5,-1,-1,1
510,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
275,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
550,T22,OTHER,5,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
741,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
255,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
232,T22,OTHER,5,5,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
921,T22,T22,5,5,43,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
739,T22,OTHER,5,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
852,T22,T22,6,5,43,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
843,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
436,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
913,T22,T22,6,5,43,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
235,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
448,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
754,T22,OTHER,6,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
845,T35,T15,6,1,11,2,-1,2,01T35@0,02T15@1,17,6,-1,-1,1
737,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
546,T22,OTHER,6,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
763,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
767,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
281,T22,OTHER,6,2,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
776,T15,T22,6,5,43,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
612,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
732,T22,OTHER,6,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
970,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
693,T22,OTHER,6,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
879,T22,T22,6,5,43,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
559,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
399,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
589,T22,OTHER,6,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
128,T22,OTHER,6,3,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
787,T22,T22,6,5,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
771,T15,T22,6,5,41,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
960,T15,T22,6,5,43,-1,-1,5,02T15@1,04T22@2,17,-1,-1,-1,2
426,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
641,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
343,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
425,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
312,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T22,OTHER,7,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
717,T22,OTHER,7,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,7,4,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
372,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T22,OTHER,7,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
575,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
483,T22,OTHER,7,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
919,T15,T22,7,5,43,4,-1,4,02T15@1,05T22@2,17,7,-1,-1,2
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
956,T15,T22,7,5,43,5,-1,5,02T15@1,04T22@2,17,7,-1,-1,2
586,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
785,T15,T22,7,5,41,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
678,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
866,T22,T22,7,5,43,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
138,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
140,T22,OTHER,7,4,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
844,T15,T22,7,5,41,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
841,T22,T22,7,5,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
876,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
322,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
774,T15,T22,8,5,41,1,-1,1,02T15@1,05T22@2,17,8,-1,-1,2
379,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T22,OTHER,8,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
595,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
599,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
908,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
868,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
490,T22,OTHER,8,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
588,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
916,T15,T22,8,5,43,4,-1,4,02T15@1,04T22@2,17,8,-1,-1,2
33,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
32,T22,OTHER,8,1,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
521,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,T22,OTHER,8,1,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
52,T22,OTHER,8,4,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
629,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1041,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
991,T22,T22,8,5,43,6,-1,6,03T22@1,04T22@2,17,8,-1,-1,2
62,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
899,T22,T22,8,5,43,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
491,T22,OTHER,8,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1039,T35,T15,8,1,11,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
933,T15,T22,8,5,43,5,-1,5,02T15@1,04T22@2,17,8,-1,-1,2
56,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
558,T22,OTHER,8,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
833,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
637,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
759,T22,OTHER,9,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
476,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
485,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
786,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
883,T15,T22,9,5,41,3,-1,3,02T15@1,05T22@2,17,9,-1,-1,2
775,T15,T22,9,5,41,1,-1,1,02T15@1,05T22@2,17,9,-1,-1,2
715,T22,OTHER,9,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
593,T22,OTHER,9,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
712,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1071,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
867,T22,T22,9,5,41,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
71,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
342,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
409,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
331,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
638,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
703,T22,OTHER,9,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
898,T15,T22,9,5,41,4,-1,4,02T15@1,05T22@2,17,9,-1,-1,2
542,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
226,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
175,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
621,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
920,T15,T22,9,5,43,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
911,T22,T22,9,5,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
602,T22,OTHER,9,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
288,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
543,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
503,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
90,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
983,T35,T15,10,1,11,6,-1,6,01T35@0,02T15@1,17,10,-1,-1,1
58,T22,OTHER,10,2,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
981,T22,T22,10,5,43,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
976,T15,T22,10,5,43,6,-1,6,02T15@1,04T22@2,17,10,-1,-1,2
360,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
524,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
950,T22,T22,10,5,41,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
13,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
332,T22,OTHER,10,2,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
335,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
560,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
752,T22,OTHER,10,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
631,T22,OTHER,10,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
389,T22,OTHER,10,1,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1112,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1101,T35,T15,10,1,11,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
800,T15,T22,10,5,41,1,-1,1,02T15@1,04T22@2,17,10,-1,-1,2
109,T22,OTHER,10,4,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
881,T15,T22,10,5,41,3,-1,3,02T15@1,05T22@2,17,10,-1,-1,2
220,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
253,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
700,T22,OTHER,10,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
492,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
