index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,23.904017146104945,16,19.0,51.99999999999999,12,52.0,0.1,382467,0.0,0.0,19,0,0,3,0,0.0,18,21,1,19.0,0,1,0,1,1128,0.03628016822040081,0.7024151813238859
11,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,23.628897427219556,8,21.0,52.0,9,52.0,0.1,381959,0.0,0.0,15,0,0,2,0,0.0,16,18,1,19.0,0,1,0,1,836,0.03658091276884079,0.7389960940927267
12,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,23.628897427219556,0,,52.0,18,52.0,0.06,381897,0.0,0.0,17,0,0,3,0,0.0,17,20,1,19.0,0,1,0,1,1136,0.03570154309272766,0.7746976371854544
13,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,23.466618532556748,5,21.0,52.0,14,52.0,0.05,381567,0.0,0.0,17,0,0,1,0,0.0,17,18,1,19.0,0,1,0,1,1033,0.0417304802685976,0.816428117454052
14,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,23.179927172361182,5,19.0,52.0,16,52.0,0.05,381165,0.0,0.0,16,0,0,1,0,0.0,18,19,1,19.0,0,1,0,1,1127,0.037772022187709815,0.8542001396417618
15,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,23.03481053398259,5,21.0,52.0,14,52.0,0.05,380827,0.0,0.0,18,0,0,0,0,0.0,20,20,1,19.0,0,1,0,1,1033,0.05472416616976261,0.9089243058115244
16,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,22.894669241092586,5,21.0,52.0,15,52.0,0.05,380461,0.0,0.0,18,0,0,1,0,0.0,15,16,1,19.0,0,1,0,1,1085,0.062100080773234374,0.9710243865847588
17,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,22.894669241092586,0,,52.0,10,52.0,0.0,380060,0.0,0.0,15,0,0,3,0,0.0,16,19,1,19.0,0,1,0,1,720,0.06011703051626682,1.0311414171010256
18,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,22.423151289467707,9,19.0,52.0,10,52.0,0.09,379245,0.0,0.0,17,0,0,3,0,0.0,13,16,1,19.0,0,1,0,1,891,0.05127760209143162,1.0824190191924572
19,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,22.27115558041775,8,21.0,52.00000000000001,8,52.0,0.08,378532,0.0,0.0,15,0,0,5,0,0.0,15,20,1,19.0,0,1,0,1,784,0.046015599742531776,1.128434618934989
20,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.80651094545582,19,20.157894736842106,52.00000000000001,6,52.0,0.1,377187,0.0,0.0,13,0,0,4,0,0.0,16,20,1,19.0,0,1,0,1,895,0.0950128324329853,1.2234474513679745
21,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.493017464949002,17,20.058823529411768,52.00000000000001,20,52.0,0.1,376116,0.0,0.0,21,0,0,4,0,0.0,17,21,1,19.0,0,1,0,1,1581,0.027127347886562347,1.2505747992545366
22,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.279243849598792,8,19.0,52.0,19,52.0,0.1,376210,0.0,0.0,18,0,0,0,0,0.0,19,19,1,19.0,0,1,0,1,1340,0.04323759116232395,1.2938123904168606
23,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.252210382136106,9,21.0,52.0,18,52.0,0.1,375732,0.0,0.0,18,0,0,0,0,0.0,20,20,1,19.0,0,1,0,1,1325,0.04119393229484558,1.3350063227117062
24,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.252210382136106,0,,52.0,16,52.0,0.1,375728,0.0,0.0,18,0,0,0,0,0.0,21,21,1,19.0,0,1,0,1,1032,0.04125617444515228,1.3762624971568584
25,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.252210382136106,0,,52.0,15,52.0,0.03,375978,0.0,0.0,17,0,0,0,0,0.0,21,21,1,19.0,0,1,0,1,980,0.04140886664390564,1.417671363800764
26,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.055659794007987,8,19.0,52.00000000000001,13,52.0,0.08,375524,0.0,0.0,16,0,0,0,0,0.0,19,19,1,19.0,0,1,0,1,1028,0.09270824119448663,1.5103796049952507
27,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.05073972709592,8,21.0,52.0,10,52.0,0.08,374992,0.0,0.0,17,0,0,0,0,0.0,20,20,1,19.0,0,1,0,1,888,0.04218361154198647,1.5525632165372372
28,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.04569112358157,9,21.0,52.0,16,52.0,0.09,374398,0.0,0.0,17,0,0,3,0,0.0,16,19,1,19.0,0,1,0,1,1221,0.03652854077517986,1.589091757312417
29,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.039399381941184,13,21.0,52.0,17,52.0,0.1,373525,0.0,0.0,19,0,0,2,0,0.0,18,20,1,19.0,0,1,0,1,1357,0.03917712159454823,1.6282688789069653
30,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,21.03720970801193,5,21.0,52.0,20,52.0,0.08,373147,0.0,0.0,20,0,0,2,0,0.0,20,22,1,19.0,0,1,0,1,1345,0.043737035244703286,1.6720059141516683
31,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.842190265932725,14,19.714285714285715,52.0,15,52.0,0.1,372284,0.0,0.0,16,0,0,2,0,0.0,20,22,1,19.0,0,1,0,1,1256,0.04544179141521454,1.717447705566883
32,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.740381110095484,5,19.0,52.0,12,52.0,0.09,372003,0.0,0.0,16,0,0,2,0,0.0,17,19,1,19.0,0,1,0,1,919,0.049769911915063865,1.7672176174819467
33,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.740381110095484,0,,51.99999999999999,11,52.0,0.0,371576,0.0,0.0,12,0,0,2,0,0.0,18,20,1,19.0,0,1,0,1,772,0.053429700434207916,1.8206473179161549
34,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.740381110095484,0,,51.99999999999999,11,52.0,0.0,371143,0.0,0.0,14,0,0,4,0,0.0,17,21,1,19.0,0,1,0,1,772,0.051889002323150635,1.8725363202393053
35,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.740381110095484,0,,51.99999999999999,12,52.0,0.0,370689,0.0,0.0,15,0,0,5,0,0.0,13,18,1,19.0,0,1,0,1,824,0.05212628096342087,1.9246626012027264
36,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.76360661412401,8,21.0,51.99999999999999,12,52.0,0.08,369846,0.0,0.0,17,0,0,4,0,0.0,17,21,1,19.0,0,1,0,1,992,0.028288776054978367,1.9529513772577047
37,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.787382557702472,9,21.0,51.99999999999999,20,52.0,0.09,369280,0.0,0.0,19,0,0,5,0,0.0,13,18,1,19.0,0,1,0,1,1429,0.04573208838701248,1.9986834656447168
38,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.810867215579268,10,21.0,52.0,20,52.0,0.1,368671,0.0,0.0,20,0,0,1,0,0.0,18,19,1,19.0,0,1,0,1,1450,0.04494286887347698,2.043626334518194
39,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.829679918778968,9,21.0,52.0,20,52.0,0.09,368286,0.0,0.0,21,0,0,1,0,0.0,16,17,1,19.0,0,1,0,1,1429,0.03180917538702488,2.075435509905219
40,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.68267730974873,19,20.05263157894737,52.0,20,52.0,0.1,367346,0.0,0.0,22,0,0,1,0,0.0,16,17,1,19.0,0,1,0,1,1621,0.05317644402384758,2.1286119539290667
41,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.70847859448892,8,21.0,52.00000000000002,20,52.0,0.1,366751,0.0,0.0,19,0,0,0,0,0.0,20,20,1,19.0,0,1,0,1,1408,0.04155435971915722,2.1701663136482243
42,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.732633466463138,8,21.0,52.00000000000002,20,52.0,0.1,366507,0.0,0.0,20,0,0,3,0,0.0,19,22,1,19.0,0,1,0,1,1408,0.03636194951832295,2.206528263166547
43,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.755173293148864,8,21.0,52.00000000000001,13,52.0,0.1,365970,0.0,0.0,16,0,0,0,0,0.0,20,20,1,19.0,0,1,0,1,1044,0.03767177648842335,2.24420003965497
44,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.755173293148864,0,,52.00000000000001,14,52.0,0.03,365859,0.0,0.0,17,0,0,2,0,0.0,18,20,1,19.0,0,1,0,1,928,0.0363314226269722,2.2805314622819424
45,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.685896574159397,13,20.23076923076923,52.00000000000002,14,52.0,0.1,364994,0.0,0.0,21,0,0,2,0,0.0,18,20,1,19.0,0,1,0,1,1191,0.03804185800254345,2.318573320284486
46,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.728771105966693,14,21.0,52.00000000000002,17,52.0,0.1,364301,0.0,0.0,21,0,0,3,0,0.0,16,19,1,19.0,0,1,0,1,1378,0.04904110915958882,2.367614429444074
47,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.501106411013005,14,19.0,52.00000000000001,13,52.0,0.1,363327,0.0,0.0,18,0,0,3,0,0.0,19,22,1,19.0,0,1,0,1,1142,0.05231516994535923,2.4199295993894343
48,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.309495708763407,14,19.0,52.0,14,52.0,0.1,362640,0.0,0.0,19,0,0,3,0,0.0,17,20,1,19.0,0,1,0,1,1194,0.04732062667608261,2.4672502260655165
49,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.309495708763407,0,,52.0,13,52.0,0.1,362136,0.0,0.0,16,0,0,1,0,0.0,8,9,1,19.0,0,1,0,1,876,0.0425004493445158,2.5097506754100323
50,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.309495708763407,0,,51.99999999999999,8,52.0,0.05,361806,0.0,0.0,12,0,0,4,0,0.0,7,11,1,19.0,0,1,0,1,616,0.0472344234585762,2.5569850988686085
51,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.200077513950134,9,19.0,51.99999999999999,11,52.0,0.09,360959,0.0,0.0,17,0,0,4,0,0.0,7,11,1,19.0,0,1,0,1,943,0.04650338739156723,2.603488486260176
52,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.200077513950134,0,,51.99999999999999,10,52.0,0.0,360588,0.0,0.0,12,0,0,4,0,0.0,7,11,1,19.0,0,1,0,1,720,0.043408242985606194,2.6468967292457815
53,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.16144887087986,17,19.94117647058824,51.99999999999999,17,52.0,0.1,359538,0.0,0.0,19,0,0,4,0,0.0,5,9,1,19.0,0,1,0,1,1423,0.04112904705107212,2.688025776296854
54,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.229107121493907,9,21.0,52.0,16,52.0,0.1,359211,0.0,0.0,16,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,1221,0.03851821646094322,2.726543992757797
55,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.148990836538612,7,19.0,51.99999999999999,16,52.0,0.1,358798,0.0,0.0,16,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,1165,0.046258024871349335,2.7728020176291466
56,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.12559968632052,18,20.0,51.99999999999999,20,52.0,0.1,358023,0.0,0.0,21,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,1600,0.040717143565416336,2.813519161194563
57,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.12559968632052,0,,51.99999999999999,15,52.0,0.1,358127,0.0,0.0,18,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,980,0.05077722854912281,2.8642963897436857
58,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.12559968632052,0,,51.99999999999999,20,52.0,0.01,358078,0.0,0.0,19,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,1240,0.09102322533726692,2.9553196150809526
59,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.188513806425927,8,21.0,51.99999999999999,17,52.0,0.08,357584,0.0,0.0,18,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,1252,0.03613036498427391,2.9914499800652266
60,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.165376763611746,14,20.0,51.99999999999999,15,52.0,0.1,356607,0.0,0.0,19,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,1260,0.03411685861647129,3.0255668386816983
61,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.165376763611746,0,,51.99999999999999,10,52.0,0.04,356601,0.0,0.0,15,0,0,0,0,0.0,1,1,1,19.0,0,1,0,1,720,0.0396293792873621,3.06519621796906
62,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.17272670382469,13,20.23076923076923,51.99999999999999,15,52.0,0.1,356015,0.0,0.0,20,0,0,0,0,0.0,1,1,0,19.0,0,1,0,0,1243,0.022415390238165852,3.087611608207226
63,0,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,35.0,0,,20.118978734674414,5,19.0,51.99999999999999,14,52.0,0.08,355509,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1023,0.005061835050582886,3.0926734432578087
64,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,20.16166987991106,5,21.0,51.99999999999999,17,52.0,0.05,355270,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,989,0.0042416807264089584,3.0969151239842176
65,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,20.16166987991106,0,,51.99999999999999,9,52.0,0.0,355257,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,468,0.004368288442492485,3.10128341242671
66,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,20.16166987991106,0,,51.99999999999999,11,52.0,0.0,355035,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,572,0.002771357074379921,3.10405476950109
67,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,20.16166987991106,0,,51.99999999999998,12,52.0,0.0,354767,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,624,0.003737770020961762,3.107792539522052
68,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,20.16166987991106,0,,51.99999999999997,10,52.0,0.0,354571,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,520,0.004602378234267235,3.112394917756319
