index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
210,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
209,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
196,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
7,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
224,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
8,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
271,T35,T22,5,8,21,1,-1,1,07T35@3,09T22@4,18,5,-1,-1,4
120,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
75,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1,T16,OTHER,5,3,52,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
135,T16,OTHER,5,1,52,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
175,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
166,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
217,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
148,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
150,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
208,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
28,T22,OTHER,5,4,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
53,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
165,T16,OTHER,5,3,52,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
20,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
48,T16,OTHER,5,2,52,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
97,T16,OTHER,6,2,52,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
104,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
111,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
160,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
183,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
121,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
122,T16,OTHER,6,3,52,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
124,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,T35,T22,6,8,19,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
180,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T22,OTHER,6,4,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
18,T16,OTHER,6,1,52,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
82,T16,OTHER,6,2,52,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
63,T16,OTHER,6,2,52,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
14,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
72,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T16,OTHER,7,1,52,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
69,T16,OTHER,7,3,52,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
66,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
170,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
79,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
172,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T16,OTHER,7,2,52,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
206,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
99,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
98,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
139,T22,OTHER,7,3,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
15,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
199,T16,OTHER,7,1,52,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
34,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,T16,OTHER,7,3,52,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
64,T16,OTHER,7,2,52,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
303,T35,T22,7,9,21,3,-1,3,07T35@3,09T22@4,18,7,-1,-1,4
39,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
22,T16,OTHER,8,3,52,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
68,T16,OTHER,8,3,52,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
197,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
328,T35,T22,8,8,21,4,-1,4,07T35@3,09T22@4,18,8,-1,-1,4
86,T16,OTHER,8,3,52,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
213,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
343,T35,T22,8,7,21,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
214,T16,OTHER,8,1,52,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
167,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
174,T16,OTHER,8,2,52,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
21,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
233,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
171,T22,OTHER,8,4,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
229,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
221,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
203,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
119,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
152,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
89,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
244,T22,OTHER,9,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
3,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
27,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,T16,OTHER,9,2,52,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
9,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,T16,OTHER,9,1,52,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
407,T35,T22,9,7,19,8,-1,8,07T35@3,09T22@4,18,9,-1,-1,4
107,T16,OTHER,9,3,52,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
77,T22,OTHER,9,1,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
169,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
125,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
58,T16,OTHER,9,2,52,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
138,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
4,T22,OTHER,9,3,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
84,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
239,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
246,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
159,T16,OTHER,10,3,52,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
241,T22,OTHER,10,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
179,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
29,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
146,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
228,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
145,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
127,T22,OTHER,10,3,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
126,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
71,T16,OTHER,10,3,52,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
212,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
114,T16,OTHER,10,1,52,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
101,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
439,T35,T22,10,9,19,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
431,T35,T22,10,7,19,9,-1,9,07T35@3,09T22@4,18,10,-1,-1,4
80,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
243,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
26,T22,OTHER,11,2,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
192,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
216,T16,OTHER,11,1,52,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
25,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
249,T22,OTHER,11,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
149,T16,OTHER,11,3,52,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
74,T22,OTHER,11,1,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
132,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
392,T35,T22,11,8,21,7,-1,7,07T35@3,09T22@4,18,11,-1,-1,4
61,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
112,T16,OTHER,11,2,52,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
94,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
76,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
177,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
168,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
91,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
245,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
162,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
129,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
19,T16,OTHER,12,3,52,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
5,T22,OTHER,12,2,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
43,T22,OTHER,12,3,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
137,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
141,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
234,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
232,T16,OTHER,12,4,52,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
60,T22,OTHER,12,2,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
185,T16,OTHER,12,1,52,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
31,T16,OTHER,12,2,52,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
95,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
13,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
88,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
51,T16,OTHER,12,1,52,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
35,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
238,T22,OTHER,12,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
235,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
226,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
463,T35,T22,13,5,21,11,-1,11,07T35@3,09T22@4,18,13,-1,-1,4
92,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
96,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
40,T22,OTHER,13,1,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
115,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
240,T22,OTHER,13,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
190,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
154,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
33,T22,OTHER,13,3,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
236,T22,OTHER,13,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
201,T16,OTHER,13,2,52,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
10,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
204,T22,OTHER,13,1,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
178,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
24,T16,OTHER,13,4,52,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
130,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
202,T16,OTHER,13,3,52,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
248,T22,OTHER,14,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
484,T35,T22,14,5,19,12,-1,12,07T35@3,09T22@4,18,14,-1,-1,4
247,T22,OTHER,14,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
6,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
85,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
65,T22,OTHER,14,1,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
116,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
55,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
78,T16,OTHER,14,2,52,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
109,T16,OTHER,14,2,52,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
108,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
87,T22,OTHER,14,4,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
42,OTHER,T29,14,7,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
59,T16,OTHER,14,2,52,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
184,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
187,T16,OTHER,14,4,52,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
90,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
118,T16,OTHER,14,1,52,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
151,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
105,T16,OTHER,15,4,52,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
103,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
100,T22,OTHER,15,4,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
227,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
134,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
493,T35,T22,15,5,21,13,-1,13,07T35@3,09T22@4,18,15,-1,-1,4
17,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
188,T22,OTHER,15,1,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
220,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
215,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
237,T22,OTHER,15,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
200,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
242,T22,OTHER,15,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
117,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
46,T16,OTHER,15,2,52,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
163,T16,OTHER,15,2,52,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
52,T16,OTHER,15,1,52,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
250,T22,OTHER,15,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
153,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
37,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
515,T35,T22,16,5,21,14,-1,14,07T35@3,09T22@4,18,16,-1,-1,4
274,T22,OTHER,16,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
273,T22,OTHER,16,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
272,OTHER,T35,16,1,10,1,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
262,OTHER,T29,16,3,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
269,T16,OTHER,16,3,52,1,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
252,T16,OTHER,16,1,52,1,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
253,T22,OTHER,16,4,52,1,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
254,OTHER,T35,16,1,10,1,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
256,OTHER,T29,16,3,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
257,OTHER,T29,16,2,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
270,T16,OTHER,16,4,52,1,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
259,T22,OTHER,16,1,52,1,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
258,OTHER,T29,16,1,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
263,OTHER,T29,16,2,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
264,OTHER,T35,16,2,10,1,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
265,T16,OTHER,16,1,52,1,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
266,OTHER,T35,16,4,10,1,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
267,OTHER,T29,16,1,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
260,T16,OTHER,16,1,52,1,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
293,T22,OTHER,17,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
295,T22,OTHER,17,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
294,T22,OTHER,17,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
292,T22,OTHER,17,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
283,T16,OTHER,17,2,52,2,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
290,OTHER,T35,17,2,10,2,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
