index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
410,T26,T22,2,1,31,2,-1,2,06T26@3,09T22@4,17,2,-1,-1,4
311,T41,T41,2,2,11,1,-1,1,00T41@0,02T41@1,17,2,-1,-1,1
377,T35,T26,2,7,20,2,-1,2,05T35@2,06T26@3,17,2,-1,-1,3
319,T26,T26,2,9,29,1,-1,1,06T26@3,08T26@4,17,2,-1,-1,4
71,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
143,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
57,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
229,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
431,T41,T26,2,7,20,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
344,T26,T26,2,9,31,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
261,T41,T26,2,5,22,1,-1,1,04T41@2,06T26@3,17,2,-1,-1,3
23,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
353,T41,T35,2,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
181,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
326,T26,T41,2,5,15,1,-1,1,03T26@1,04T41@2,17,2,-1,-1,2
169,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
173,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
280,T35,T26,2,5,22,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
278,T35,T41,2,10,12,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
399,T35,T22,2,1,31,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
155,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
263,T35,T26,2,5,11,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
416,T41,T35,2,20,41,-1,-1,2,04T41@2,07T35@3,2,-1,-1,-1,3
84,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
87,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
313,T41,T41,3,6,15,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
265,T41,T26,3,9,31,1,-1,1,00T41@0,03T26@1,17,3,-1,-1,1
306,T35,T26,3,5,21,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
111,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
301,T26,T41,3,6,15,1,-1,1,03T26@1,04T41@2,17,3,-1,-1,2
418,T41,T26,3,10,64,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
334,T41,T41,3,10,41,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
223,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
477,T41,T26,3,53,41,-1,-1,3,04T41@2,06T26@3,2,-1,-1,-1,3
210,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
472,T35,T22,3,5,29,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
325,T26,T41,3,10,14,1,-1,1,03T26@1,04T41@2,17,3,-1,-1,2
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
168,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
314,T26,T22,3,4,31,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
42,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
166,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
366,T41,T41,3,9,31,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
320,T26,T26,3,9,31,1,-1,1,06T26@3,08T26@4,17,3,-1,-1,4
376,T35,T41,3,10,12,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
426,T26,T22,3,11,29,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
423,T26,T22,3,9,29,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
268,T35,T41,3,10,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
401,T35,T26,3,10,12,2,-1,2,01T35@0,03T26@1,17,3,-1,-1,1
307,T26,T41,4,6,15,1,-1,1,03T26@1,04T41@2,17,4,-1,-1,2
375,T35,T41,4,10,10,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
231,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
382,T35,T22,4,5,31,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
398,T26,T22,4,5,31,2,-1,2,06T26@3,09T22@4,17,4,-1,-1,4
128,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
363,T41,T41,4,9,31,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
469,T35,T26,4,10,12,3,-1,3,01T35@0,03T26@1,17,4,-1,-1,1
79,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
439,T35,T22,4,9,32,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
430,T41,T26,4,10,64,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
495,T35,T41,4,2,11,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
274,T41,T26,4,9,31,1,-1,1,00T41@0,03T26@1,17,4,-1,-1,1
542,T41,T26,4,10,23,-1,-1,4,04T41@2,06T26@3,17,-1,-1,-1,3
36,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
32,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
27,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
420,T41,T35,4,10,41,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
26,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
502,T35,T26,4,10,23,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
284,T41,T41,4,6,15,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
85,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
456,T35,T41,4,2,11,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
287,T35,T22,4,12,28,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
485,T41,T26,4,10,12,-1,-1,3,00T41@0,03T26@1,17,-1,-1,-1,1
483,T41,T35,4,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
438,T35,T41,5,10,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
227,T26,OTHER,5,3,76,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
333,T41,T26,5,9,31,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
224,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
161,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
595,T41,T35,5,11,20,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
591,T26,T22,5,8,29,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
494,T26,T22,5,8,29,4,-1,4,06T26@3,09T22@4,17,5,-1,-1,4
221,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
487,T41,T41,5,10,41,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
38,T26,OTHER,5,2,76,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
339,T26,T41,5,10,43,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
349,T41,T41,5,9,31,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
19,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
298,T26,T35,5,10,41,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
213,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,T41,T41,5,10,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
209,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
597,T41,T35,5,50,41,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
22,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
188,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
350,T41,T26,5,10,64,-1,-1,1,04T41@2,06T26@3,17,-1,-1,-1,3
172,T26,OTHER,5,2,76,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
603,T41,T26,5,10,21,-1,-1,5,00T41@0,03T26@1,7,-1,-1,-1,1
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,T41,T41,5,10,12,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
264,T26,T26,5,10,87,1,-1,1,06T26@3,08T26@4,17,5,-1,-1,4
140,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
543,T41,T26,5,10,12,-1,-1,4,00T41@0,03T26@1,17,-1,-1,-1,1
267,T26,T41,5,10,41,1,-1,1,03T26@1,04T41@2,17,5,-1,-1,2
270,T41,T26,5,10,31,1,-1,1,00T41@0,03T26@1,17,5,-1,-1,1
383,T35,T22,5,5,31,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
75,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T35,T41,5,10,10,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
531,T35,T22,5,9,32,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
149,T26,OTHER,5,1,76,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
56,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
540,T41,T35,5,10,63,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
108,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
322,T26,T22,5,10,87,1,-1,1,06T26@3,09T22@4,17,5,-1,-1,4
508,T35,T26,5,10,12,4,-1,4,01T35@0,03T26@1,17,5,-1,-1,1
549,T41,T41,6,10,12,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
343,T41,T26,6,9,31,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
154,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
202,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
654,T26,T22,6,9,32,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
199,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
286,T41,T26,6,10,31,1,-1,1,00T41@0,03T26@1,17,6,-1,-1,1
345,T41,T35,6,10,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
538,T41,T35,6,10,63,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
536,T41,T35,6,10,41,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
655,T41,T26,6,60,21,-1,-1,6,00T41@0,03T26@1,2,-1,-1,-1,1
97,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
652,T41,T26,6,70,21,-1,-1,6,00T41@0,03T26@1,2,-1,-1,-1,1
478,T41,T41,6,10,41,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
98,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
404,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
100,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
335,T41,T41,6,9,31,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
3,T26,OTHER,6,2,76,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
539,T26,T41,6,10,14,-1,-1,4,03T26@1,04T41@2,17,-1,-1,-1,2
594,T41,T35,6,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
196,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
596,T26,T22,6,9,32,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
367,T41,T41,6,9,32,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
296,T26,T26,6,10,87,1,-1,1,06T26@3,08T26@4,17,6,-1,-1,4
574,T35,T35,6,11,22,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
324,T41,T35,6,10,41,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
590,T41,T41,6,10,12,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
141,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
167,T26,OTHER,6,3,76,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
139,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
447,T41,T41,6,10,21,3,-1,3,00T41@0,02T41@1,7,6,-1,-1,1
33,T26,OTHER,6,1,76,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
62,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
658,T26,T22,6,9,32,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
30,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
425,T41,T35,6,10,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
327,T26,T35,6,10,41,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
387,T41,T26,6,10,60,2,-1,2,04T41@2,06T26@3,17,6,-1,-1,3
192,T26,OTHER,6,2,76,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
153,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
190,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T41,T35,6,10,63,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
415,T26,T41,6,7,15,2,-1,2,03T26@1,04T41@2,17,6,-1,-1,2
351,T26,T41,6,10,43,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
269,T41,T35,6,10,60,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
662,T41,T35,6,19,41,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
486,T26,T41,6,10,14,-1,-1,3,03T26@1,04T41@2,17,-1,-1,-1,2
25,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
614,T35,T22,7,3,31,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
619,T35,T26,7,10,12,6,-1,6,01T35@0,03T26@1,17,7,-1,-1,1
275,T41,T41,7,9,32,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
297,T26,T35,7,10,41,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
621,T35,T41,7,10,12,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
637,T26,T22,7,3,31,6,-1,6,06T26@3,09T22@4,17,7,-1,-1,4
312,T26,T26,7,10,87,1,-1,1,06T26@3,08T26@4,17,7,-1,-1,4
147,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
341,T26,T26,7,10,90,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
707,T41,T26,7,10,64,-1,-1,7,04T41@2,06T26@3,17,-1,-1,-1,3
711,T41,T35,7,28,19,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
714,T35,T35,7,28,19,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
90,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
522,T41,T41,7,10,10,4,-1,4,00T41@0,02T41@1,17,7,-1,-1,1
516,T41,T41,7,10,21,4,-1,4,00T41@0,02T41@1,7,7,-1,-1,1
515,T26,T41,7,6,15,4,-1,4,03T26@1,04T41@2,17,7,-1,-1,2
422,T41,T35,7,10,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
69,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
67,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
61,T26,OTHER,7,2,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
104,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
427,T41,T35,7,10,41,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
39,T26,OTHER,7,1,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
35,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
31,T26,OTHER,7,5,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
24,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
21,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
20,T22,OTHER,7,4,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
484,T26,T41,7,50,28,-1,-1,3,03T26@1,04T41@2,2,-1,-1,-1,2
14,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
480,T26,T22,7,48,59,-1,-1,3,06T26@3,09T22@4,2,-1,-1,-1,4
458,T41,T41,7,10,21,3,-1,3,00T41@0,02T41@1,2,7,-1,-1,1
479,T41,T26,7,10,64,-1,-1,3,04T41@2,06T26@3,17,-1,-1,-1,3
41,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
397,T41,T41,7,9,31,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
295,T41,T35,7,10,60,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
132,T26,OTHER,7,1,76,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
359,T26,T22,7,10,87,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
699,T35,T22,7,3,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
664,T41,T26,7,10,64,-1,-1,6,04T41@2,06T26@3,17,-1,-1,-1,3
178,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
148,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
134,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T26,T22,7,10,90,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
378,T41,T26,7,9,31,2,-1,2,00T41@0,03T26@1,17,7,-1,-1,1
362,T41,T41,7,10,41,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
187,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
683,T26,T22,7,7,29,7,-1,7,06T26@3,09T22@4,17,7,-1,-1,4
208,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
686,T35,T41,7,10,12,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
690,T35,T22,7,9,32,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
211,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
476,T41,T41,8,10,43,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
465,T35,T41,8,10,10,3,-1,3,01T35@0,02T41@1,17,8,-1,-1,1
473,T41,T35,8,10,60,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
361,T26,T41,8,10,43,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
550,T26,T41,8,10,14,5,-1,5,03T26@1,04T41@2,17,8,-1,-1,2
441,T41,T41,8,9,31,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
369,T35,T22,8,51,59,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
370,T41,T35,8,10,63,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
491,T35,T26,8,9,30,4,-1,4,07T35@3,08T26@4,17,8,-1,-1,4
500,T26,T26,8,9,30,4,-1,4,06T26@3,08T26@4,17,8,-1,-1,4
428,T26,T41,8,50,28,-1,-1,2,03T26@1,04T41@2,2,-1,-1,-1,2
303,T26,T26,8,10,87,1,-1,1,06T26@3,08T26@4,17,8,-1,-1,4
419,T41,T35,8,10,41,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
553,T35,T26,8,10,10,5,-1,5,01T35@0,03T26@1,17,8,-1,-1,1
338,T26,T35,8,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
551,T26,T41,8,6,15,5,-1,5,03T26@1,04T41@2,17,8,-1,-1,2
586,T35,T22,8,12,32,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
308,T41,T41,8,10,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
368,T26,T35,8,10,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
537,T41,T35,8,10,43,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
127,T26,OTHER,8,1,76,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
