index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
213,T18,T06,3,5,54,-1,-1,1,03T18@1,05T06@2,2,-1,-1,-1,2
239,T18,T06,3,5,54,-1,-1,1,03T18@1,05T06@2,2,-1,-1,-1,2
223,T18,T06,3,5,54,-1,-1,1,03T18@1,05T06@2,2,-1,-1,-1,2
100,T06,OTHER,3,6,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
52,T06,OTHER,3,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
139,T06,OTHER,3,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
5,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
22,T06,OTHER,3,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
4,OTHER,T06,3,5,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
6,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
28,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
12,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
87,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,T06,OTHER,4,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
40,T06,OTHER,4,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
72,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
142,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
150,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
106,T18,OTHER,4,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
107,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,T06,OTHER,4,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
112,T18,OTHER,4,4,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
123,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
17,T06,OTHER,4,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
116,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,T06,OTHER,4,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
149,T18,OTHER,5,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
202,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
92,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
195,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
163,T18,OTHER,5,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
15,T06,OTHER,5,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
124,OTHER,T06,5,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
169,T18,OTHER,5,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
101,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
205,T18,OTHER,5,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
27,T06,OTHER,5,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
39,T18,OTHER,5,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
98,T06,OTHER,5,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
227,T06,T18,6,5,18,-1,-1,1,01T06@0,03T18@1,2,-1,-1,-1,1
94,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
231,T06,T18,6,5,18,-1,-1,1,00T06@0,03T18@1,2,-1,-1,-1,1
225,T06,T18,6,5,18,-1,-1,1,00T06@0,03T18@1,2,-1,-1,-1,1
30,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
224,T06,T18,6,5,18,-1,-1,1,01T06@0,03T18@1,2,-1,-1,-1,1
237,T06,T18,6,5,18,-1,-1,1,00T06@0,03T18@1,2,-1,-1,-1,1
143,T18,OTHER,6,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,T06,T18,6,5,18,-1,-1,1,01T06@0,03T18@1,2,-1,-1,-1,1
222,T06,T18,6,5,18,-1,-1,1,01T06@0,03T18@1,2,-1,-1,-1,1
43,T18,OTHER,6,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
44,T18,OTHER,6,4,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
196,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
47,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,T18,OTHER,6,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
207,T06,OTHER,6,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
178,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T06,T18,6,5,18,-1,-1,1,01T06@0,03T18@1,2,-1,-1,-1,1
167,T18,OTHER,6,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
217,T06,T18,6,5,18,-1,-1,1,00T06@0,03T18@1,2,-1,-1,-1,1
125,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,T06,OTHER,6,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,T06,OTHER,6,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
35,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
257,T06,T18,7,5,18,-1,-1,2,00T06@0,03T18@1,2,-1,-1,-1,1
79,T06,OTHER,7,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
121,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
250,T06,T18,7,5,18,-1,-1,2,01T06@0,03T18@1,2,-1,-1,-1,1
126,T18,OTHER,7,7,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
129,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
204,T18,OTHER,7,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
192,T18,OTHER,7,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
187,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
179,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
37,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
183,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
137,T06,OTHER,7,6,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
247,T06,T18,7,5,18,-1,-1,2,00T06@0,03T18@1,2,-1,-1,-1,1
262,T06,T18,7,5,18,-1,-1,2,00T06@0,03T18@1,2,-1,-1,-1,1
73,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
140,T06,OTHER,7,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
145,T06,OTHER,7,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
161,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
190,T18,OTHER,8,5,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
180,T18,OTHER,8,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
158,T06,OTHER,8,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
280,T06,T18,8,5,18,-1,-1,3,01T06@0,03T18@1,2,-1,-1,-1,1
185,T18,OTHER,8,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
279,T06,T18,8,5,18,-1,-1,3,00T06@0,03T18@1,2,-1,-1,-1,1
269,T06,T18,8,5,18,-1,-1,3,01T06@0,03T18@1,2,-1,-1,-1,1
266,T06,T18,8,5,18,-1,-1,3,00T06@0,03T18@1,2,-1,-1,-1,1
80,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
90,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,T06,OTHER,8,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T06,OTHER,8,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
271,T06,T18,8,5,18,-1,-1,3,01T06@0,03T18@1,2,-1,-1,-1,1
273,T06,T18,8,5,18,-1,-1,3,00T06@0,03T18@1,2,-1,-1,-1,1
84,T06,OTHER,8,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
118,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
282,T06,T18,8,5,18,-1,-1,3,01T06@0,03T18@1,2,-1,-1,-1,1
115,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
42,T18,OTHER,8,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
177,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
166,T18,OTHER,9,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
306,T06,T18,9,5,18,-1,-1,4,01T06@0,03T18@1,2,-1,-1,-1,1
208,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
383,T06,T18,9,5,18,-1,-1,8,00T06@0,03T18@1,8,-1,-1,-1,1
392,T06,T18,9,5,18,-1,-1,8,01T06@0,03T18@1,8,-1,-1,-1,1
384,T06,T18,9,5,18,-1,-1,8,01T06@0,03T18@1,9,-1,-1,-1,1
157,T06,OTHER,9,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
385,T06,T18,9,5,18,-1,-1,8,01T06@0,03T18@1,9,-1,-1,-1,1
62,T06,OTHER,9,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
304,T06,T18,9,5,18,-1,-1,4,00T06@0,03T18@1,2,-1,-1,-1,1
403,T06,T18,9,5,18,-1,-1,8,01T06@0,03T18@1,9,-1,-1,-1,1
303,T06,T18,9,5,18,-1,-1,4,00T06@0,03T18@1,2,-1,-1,-1,1
128,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
113,T06,OTHER,9,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
287,T06,T18,9,5,18,-1,-1,4,01T06@0,03T18@1,2,-1,-1,-1,1
135,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
401,T06,T18,9,5,18,-1,-1,8,00T06@0,03T18@1,8,-1,-1,-1,1
294,T06,T18,9,5,18,-1,-1,4,00T06@0,03T18@1,2,-1,-1,-1,1
82,T18,OTHER,9,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
138,T18,OTHER,9,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
31,T06,OTHER,9,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
300,T06,T18,9,5,18,-1,-1,4,01T06@0,03T18@1,2,-1,-1,-1,1
32,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
188,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
302,T06,T18,9,5,18,-1,-1,4,01T06@0,03T18@1,2,-1,-1,-1,1
396,T06,T18,9,5,18,-1,-1,8,00T06@0,03T18@1,8,-1,-1,-1,1
391,T06,T18,9,5,18,-1,-1,8,01T06@0,03T18@1,9,-1,-1,-1,1
310,T06,T18,10,5,18,-1,-1,5,00T06@0,03T18@1,2,-1,-1,-1,1
210,T18,OTHER,10,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
309,T06,T18,10,5,18,-1,-1,5,01T06@0,03T18@1,2,-1,-1,-1,1
359,T06,T18,10,5,18,-1,-1,7,01T06@0,03T18@1,7,-1,-1,-1,1
313,T06,T18,10,5,18,-1,-1,5,01T06@0,03T18@1,2,-1,-1,-1,1
358,T06,T18,10,5,18,-1,-1,7,00T06@0,03T18@1,7,-1,-1,-1,1
357,T06,T18,10,5,18,-1,-1,6,00T06@0,03T18@1,6,-1,-1,-1,1
363,T06,T18,10,5,18,-1,-1,7,00T06@0,03T18@1,8,-1,-1,-1,1
364,T06,T18,10,5,18,-1,-1,7,01T06@0,03T18@1,7,-1,-1,-1,1
355,T06,T18,10,5,18,-1,-1,6,01T06@0,03T18@1,6,-1,-1,-1,1
345,T06,T18,10,5,18,-1,-1,6,01T06@0,03T18@1,6,-1,-1,-1,1
365,T06,T18,10,5,18,-1,-1,7,00T06@0,03T18@1,7,-1,-1,-1,1
344,T06,T18,10,5,18,-1,-1,6,00T06@0,03T18@1,7,-1,-1,-1,1
343,T06,T18,10,5,18,-1,-1,6,01T06@0,03T18@1,6,-1,-1,-1,1
370,T06,T18,10,5,18,-1,-1,7,01T06@0,03T18@1,7,-1,-1,-1,1
312,T06,T18,10,5,18,-1,-1,5,00T06@0,03T18@1,2,-1,-1,-1,1
342,T06,T18,10,5,18,-1,-1,6,01T06@0,03T18@1,6,-1,-1,-1,1
340,T06,T18,10,5,18,-1,-1,6,01T06@0,03T18@1,7,-1,-1,-1,1
339,T06,T18,10,5,18,-1,-1,6,00T06@0,03T18@1,6,-1,-1,-1,1
373,T06,T18,10,5,18,-1,-1,7,01T06@0,03T18@1,7,-1,-1,-1,1
337,T06,T18,10,5,18,-1,-1,6,00T06@0,03T18@1,7,-1,-1,-1,1
323,T06,T18,10,5,18,-1,-1,5,01T06@0,03T18@1,2,-1,-1,-1,1
376,T06,T18,10,5,18,-1,-1,7,00T06@0,03T18@1,7,-1,-1,-1,1
379,T06,T18,10,5,18,-1,-1,7,01T06@0,03T18@1,7,-1,-1,-1,1
19,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
318,T06,T18,10,5,18,-1,-1,5,00T06@0,03T18@1,2,-1,-1,-1,1
317,T06,T18,10,5,18,-1,-1,5,00T06@0,03T18@1,2,-1,-1,-1,1
341,T06,T18,10,5,18,-1,-1,6,00T06@0,03T18@1,7,-1,-1,-1,1
320,T06,T18,10,5,18,-1,-1,5,01T06@0,03T18@1,2,-1,-1,-1,1
430,T06,T18,10,3,18,-1,-1,10,00T06@0,03T18@1,9,-1,-1,-1,1
442,T06,T18,10,3,18,-1,-1,10,01T06@0,03T18@1,9,-1,-1,-1,1
456,T06,T18,10,3,18,-1,-1,10,01T06@0,03T18@1,9,-1,-1,-1,1
127,T06,OTHER,10,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
36,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T06,T18,10,1,18,-1,-1,10,01T06@0,02T18@1,10,-1,-1,-1,1
405,T06,T18,10,5,18,-1,-1,9,01T06@0,03T18@1,9,-1,-1,-1,1
452,T06,T18,10,1,18,-1,-1,10,01T06@0,02T18@1,10,-1,-1,-1,1
447,T06,T18,10,1,18,-1,-1,10,01T06@0,02T18@1,10,-1,-1,-1,1
443,T06,T18,10,1,18,-1,-1,10,01T06@0,02T18@1,10,-1,-1,-1,1
148,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,T18,OTHER,10,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
439,T06,T18,10,1,18,-1,-1,10,01T06@0,02T18@1,10,-1,-1,-1,1
431,T06,T18,10,3,18,-1,-1,10,01T06@0,03T18@1,9,-1,-1,-1,1
426,T06,T18,10,5,18,-1,-1,9,01T06@0,03T18@1,9,-1,-1,-1,1
422,T06,T18,10,5,18,-1,-1,9,01T06@0,03T18@1,8,-1,-1,-1,1
455,T06,T18,10,3,18,-1,-1,10,00T06@0,03T18@1,9,-1,-1,-1,1
419,T06,T18,10,5,18,-1,-1,9,00T06@0,03T18@1,8,-1,-1,-1,1
415,T06,T18,10,5,18,-1,-1,9,00T06@0,03T18@1,9,-1,-1,-1,1
198,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
48,T06,OTHER,10,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
50,T06,OTHER,10,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
407,T06,T18,10,5,18,-1,-1,9,00T06@0,03T18@1,8,-1,-1,-1,1
186,T06,OTHER,10,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
408,T06,T18,10,5,18,-1,-1,9,00T06@0,03T18@1,8,-1,-1,-1,1
417,T06,T18,10,5,18,-1,-1,9,01T06@0,03T18@1,9,-1,-1,-1,1
410,T06,T18,10,5,18,-1,-1,9,01T06@0,03T18@1,9,-1,-1,-1,1
85,T18,OTHER,10,4,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
413,T06,T18,10,5,18,-1,-1,9,00T06@0,03T18@1,9,-1,-1,-1,1
25,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
81,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
38,T18,OTHER,10,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
119,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T18,OTHER,11,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
475,T06,T18,11,3,18,-1,-1,11,01T06@0,03T18@1,10,-1,-1,-1,1
478,T06,T18,11,1,18,-1,-1,11,00T06@0,02T18@1,10,-1,-1,-1,1
199,T06,OTHER,11,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
479,T06,T18,11,3,18,-1,-1,11,00T06@0,03T18@1,9,-1,-1,-1,1
481,T06,T18,11,3,18,-1,-1,11,00T06@0,03T18@1,10,-1,-1,-1,1
485,T06,T18,11,1,18,-1,-1,11,00T06@0,02T18@1,10,-1,-1,-1,1
473,T06,T18,11,1,18,-1,-1,11,00T06@0,02T18@1,10,-1,-1,-1,1
65,T06,OTHER,11,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
486,T06,T18,11,3,18,-1,-1,11,01T06@0,03T18@1,10,-1,-1,-1,1
487,T06,T18,11,3,18,-1,-1,11,00T06@0,03T18@1,10,-1,-1,-1,1
488,T06,T18,11,1,18,-1,-1,11,01T06@0,02T18@1,10,-1,-1,-1,1
71,T18,OTHER,11,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
472,T06,T18,11,3,18,-1,-1,11,01T06@0,03T18@1,10,-1,-1,-1,1
458,T06,T18,11,1,18,-1,-1,11,01T06@0,02T18@1,10,-1,-1,-1,1
470,T06,T18,11,3,18,-1,-1,11,00T06@0,03T18@1,9,-1,-1,-1,1
193,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,T06,OTHER,11,7,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
24,T06,OTHER,11,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
471,T06,T18,11,3,18,-1,-1,11,01T06@0,03T18@1,10,-1,-1,-1,1
141,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
134,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,T06,OTHER,11,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
122,T06,OTHER,11,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
173,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
457,T06,T18,11,1,18,-1,-1,11,01T06@0,02T18@1,10,-1,-1,-1,1
108,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
460,T06,T18,11,1,18,-1,-1,11,01T06@0,02T18@1,10,-1,-1,-1,1
462,T06,T18,11,3,18,-1,-1,11,01T06@0,03T18@1,9,-1,-1,-1,1
467,T06,T18,11,3,18,-1,-1,11,00T06@0,03T18@1,10,-1,-1,-1,1
469,T06,T18,11,1,18,-1,-1,11,01T06@0,02T18@1,10,-1,-1,-1,1
29,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
513,T06,T18,12,1,18,-1,-1,12,01T06@0,02T18@1,10,-1,-1,-1,1
512,T06,T18,12,3,18,-1,-1,12,01T06@0,03T18@1,9,-1,-1,-1,1
518,T06,T18,12,3,18,-1,-1,12,01T06@0,03T18@1,9,-1,-1,-1,1
511,T06,T18,12,3,18,-1,-1,12,00T06@0,03T18@1,9,-1,-1,-1,1
509,T06,T18,12,1,18,-1,-1,12,01T06@0,02T18@1,10,-1,-1,-1,1
499,T06,T18,12,1,18,-1,-1,12,00T06@0,02T18@1,10,-1,-1,-1,1
500,T06,T18,12,3,18,-1,-1,12,01T06@0,03T18@1,10,-1,-1,-1,1
497,T06,T18,12,1,18,-1,-1,12,01T06@0,02T18@1,10,-1,-1,-1,1
494,T06,T18,12,3,18,-1,-1,12,01T06@0,03T18@1,10,-1,-1,-1,1
492,T06,T18,12,3,18,-1,-1,12,01T06@0,03T18@1,10,-1,-1,-1,1
519,T06,T18,12,3,18,-1,-1,12,00T06@0,03T18@1,9,-1,-1,-1,1
517,T06,T18,12,1,18,-1,-1,12,01T06@0,02T18@1,10,-1,-1,-1,1
516,T06,T18,12,3,18,-1,-1,12,00T06@0,03T18@1,9,-1,-1,-1,1
514,T06,T18,12,1,18,-1,-1,12,01T06@0,02T18@1,10,-1,-1,-1,1
515,T06,T18,12,3,18,-1,-1,12,00T06@0,03T18@1,10,-1,-1,-1,1
136,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,T06,OTHER,12,2,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
117,T06,OTHER,12,1,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
89,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
23,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
203,OTHER,T06,12,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
59,T18,OTHER,12,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
209,T06,OTHER,12,7,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
