index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,32,0,0.0,0,32,30,344.0,70.0,18,12,30,0,11.012602211907506,309.2341497726738
21,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,32,0,0.0,0,32,30,344.0,70.0,18,12,30,0,10.793287781998515,320.0274375546724
22,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,29,0,0.0,0,29,30,272.0,144.0,14,16,30,0,9.008496392518284,329.03593394719064
23,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,29,0,0.0,0,29,30,274.0,146.0,14,16,30,0,9.609861942008136,338.6457958891988
24,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,29,0,0.0,0,29,30,276.0,147.0,14,16,30,0,9.409744979813695,348.05554086901253
25,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,32,0,0.0,0,32,30,386.0,51.0,19,11,30,0,10.126108698546886,358.18164956755936
26,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,35,0,0.0,0,35,30,382.0,51.0,19,11,30,0,10.96206684410572,369.14371641166514
27,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,33,0,0.0,0,33,30,368.0,72.0,18,12,30,0,9.204447485506536,378.3481638971716
28,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,26,0,0.0,0,26,30,221.0,217.0,11,19,30,0,10.09798086620867,388.4461447633803
29,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,29,0,0.0,0,29,30,287.0,156.0,14,16,30,0,8.411675579845905,396.85782034322614
30,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,30,0,0.0,0,30,30,290.0,156.0,14,16,30,0,8.911120172590017,405.7689405158162
31,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,33,0,0.0,0,33,30,415.0,30.0,20,10,30,0,7.746867697685957,413.5158082135022
32,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,36,0,0.0,0,36,30,420.0,30.0,20,10,30,0,7.358517065644264,420.8743252791463
33,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,34,0,0.0,0,34,30,399.0,51.0,19,11,30,0,7.018146138638258,427.89247141778463
34,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,32,0,0.0,0,32,30,357.0,93.0,17,13,30,0,7.500058274716139,435.39252969250083
35,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,26,0,0.0,0,26,30,378.0,72.0,18,12,30,0,6.890555178746581,442.2830848712474
36,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,26,0,0.0,0,26,30,420.0,30.0,20,10,30,0,7.105271562933923,449.3883564341812
37,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,27,0,0.0,0,27,30,420.0,30.0,20,10,30,0,6.933364959433675,456.32172139361506
38,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,6.69114345125854,463.01286484487366
39,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,6.036962868645787,469.0498277135193
40,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,5.41000647470355,474.4598341882229
41,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,6.000976910814643,480.46081109903747
42,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,5.206896731629968,485.6677078306675
43,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,5.5172239150851965,491.1849317457527
44,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,4.887727973982691,496.07265971973544
45,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,4.657957999035716,500.73061771877116
46,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,3.4764245878905062,504.2070423066616
47,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,3.4791010487824683,507.68614335544413
48,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,2.645977007225156,510.33212036266923
49,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,0,2.1615112908184533,512.4936316534877
50,30,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,20,0,0.0,0,20,0,420.0,30.0,20,10,0,0,0.938594264909625,513.4322259183973
51,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006197074428200722,513.4384229928255
52,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,39.0,0,,0.0,148342,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005910512059926987,513.4443335048854
