index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T06,1,2,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
365,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
728,T06,T06,1,7,10,1,-1,1,01T06@0,03T06@1,17,1,-1,-1,1
723,T15,T06,1,7,10,1,-1,1,00T15@0,03T06@1,17,1,-1,-1,1
643,OTHER,T06,1,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
749,T15,T06,1,9,28,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
228,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
224,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
62,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
306,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
662,OTHER,T06,2,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
766,T15,T06,2,36,19,-1,-1,2,00T15@0,02T06@1,2,-1,-1,-1,1
531,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
299,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
532,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
151,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
143,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
308,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
741,T15,T06,2,10,28,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
324,T15,OTHER,3,2,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
57,T15,OTHER,3,3,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
6,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
273,T15,OTHER,3,1,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
245,T15,OTHER,3,1,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
11,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
748,T15,T06,3,11,28,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
169,T15,OTHER,3,5,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
153,T15,OTHER,3,1,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
140,T15,OTHER,3,2,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
97,T15,OTHER,3,1,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
796,T06,T15,3,6,44,-1,-1,3,03T06@1,05T15@2,17,-1,-1,-1,2
281,T15,OTHER,3,1,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
358,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
304,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
108,T15,OTHER,3,2,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
440,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
406,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
707,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
593,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
41,T15,OTHER,3,1,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
734,T15,T06,3,11,28,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
21,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
379,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
743,T15,T06,4,10,28,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
81,T15,OTHER,4,2,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
806,T06,T15,4,4,44,4,-1,4,03T06@1,05T15@2,17,4,-1,-1,2
115,T15,OTHER,4,1,38,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
187,T15,OTHER,4,3,38,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
496,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
96,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
167,T15,OTHER,4,1,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
426,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
538,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
141,T15,OTHER,4,1,38,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
585,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
89,T15,OTHER,4,1,38,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
509,T15,OTHER,4,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
642,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
284,T15,OTHER,4,1,38,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
668,T15,OTHER,4,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
249,T15,OTHER,4,2,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
382,T15,OTHER,4,2,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
19,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
69,T15,OTHER,4,1,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
389,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
40,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
234,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
367,T15,OTHER,5,1,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
344,T15,OTHER,5,1,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
738,T15,T06,5,11,28,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
380,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
575,T15,OTHER,5,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
549,T15,OTHER,5,4,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
240,T15,OTHER,5,2,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
288,T15,OTHER,5,2,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
276,T15,OTHER,5,2,38,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
470,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
258,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
439,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
201,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
742,T15,T06,5,11,28,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
434,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
398,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
232,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
717,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
61,T15,OTHER,5,3,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
63,T15,OTHER,5,1,38,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
78,T15,OTHER,5,1,38,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
56,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
747,T15,T06,6,12,28,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
733,T15,T06,6,9,29,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
714,T15,OTHER,6,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
702,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
691,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
659,T15,OTHER,6,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
58,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
626,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
605,T15,OTHER,6,1,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
602,T15,OTHER,6,1,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
590,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
570,T15,OTHER,6,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
559,T15,OTHER,6,1,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
46,T15,OTHER,6,2,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
385,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
750,T15,T06,6,12,28,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
91,T15,OTHER,6,5,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
442,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
297,T15,OTHER,6,2,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
287,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
267,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
238,T15,OTHER,6,1,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
250,T15,OTHER,6,2,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
352,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
564,T15,OTHER,7,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
207,T15,OTHER,7,2,38,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
107,T15,OTHER,7,1,38,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
647,T15,OTHER,7,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
348,T15,OTHER,7,2,38,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
550,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
854,T06,T06,7,25,29,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
230,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
677,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
582,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
709,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
212,T15,OTHER,7,1,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
736,T15,T06,7,10,29,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
318,T15,OTHER,7,1,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
312,T15,OTHER,7,1,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
436,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
467,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
86,T15,OTHER,7,2,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
775,T15,T06,7,9,28,-1,-1,2,00T15@0,03T06@1,17,-1,-1,-1,1
580,T15,OTHER,7,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
700,T15,OTHER,7,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
373,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
50,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
571,T15,OTHER,8,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
793,T15,T06,8,60,19,-1,-1,3,00T15@0,02T06@1,2,-1,-1,-1,1
412,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
416,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
424,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
31,T15,OTHER,8,3,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
449,T15,OTHER,8,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
563,T15,OTHER,8,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
105,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
611,T15,OTHER,8,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
109,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
789,T06,T06,8,15,27,-1,-1,3,01T06@0,02T06@1,17,-1,-1,-1,1
103,T15,OTHER,8,3,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
821,T06,T06,8,19,29,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
831,T06,T06,8,19,29,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
94,T15,OTHER,8,1,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
687,T15,OTHER,8,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
681,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
587,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
879,T06,T06,8,25,29,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
444,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
263,T15,OTHER,8,1,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
154,T15,OTHER,8,1,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
620,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
798,T06,T15,8,6,45,-1,-1,3,03T06@1,04T15@2,17,-1,-1,-1,2
921,T06,T06,8,21,27,-1,-1,8,01T06@0,03T06@1,17,-1,-1,-1,1
598,T15,OTHER,8,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
168,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
83,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
407,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
220,T15,OTHER,9,2,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
216,T15,OTHER,9,2,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
361,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
204,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
208,T15,OTHER,9,1,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
233,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
735,T15,T06,9,10,29,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
826,T15,T06,9,59,20,-1,-1,4,00T15@0,03T06@1,2,-1,-1,-1,1
132,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
7,T15,OTHER,9,1,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
827,T15,T06,9,10,28,-1,-1,4,00T15@0,03T06@1,17,-1,-1,-1,1
654,T15,OTHER,9,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
830,T15,T06,9,59,20,-1,-1,4,00T15@0,03T06@1,2,-1,-1,-1,1
885,T06,T06,9,25,27,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
586,T15,OTHER,9,4,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
901,T06,T06,9,25,29,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
824,T15,T06,9,59,20,-1,-1,4,00T15@0,03T06@1,2,-1,-1,-1,1
825,T15,T06,9,10,28,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
566,T15,OTHER,9,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
172,T15,OTHER,9,1,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
905,T06,T06,9,25,29,-1,-1,7,01T06@0,03T06@1,17,-1,-1,-1,1
28,T15,OTHER,9,1,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
528,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,T15,OTHER,9,2,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
76,T15,OTHER,9,1,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
242,T15,OTHER,10,2,38,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
241,T15,OTHER,10,2,38,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
853,T15,T06,10,18,30,-1,-1,5,00T15@0,03T06@1,17,-1,-1,-1,1
925,T06,T06,10,25,29,-1,-1,8,01T06@0,02T06@1,17,-1,-1,-1,1
928,T15,T06,10,18,30,-1,-1,8,00T15@0,03T06@1,17,-1,-1,-1,1
294,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
903,T15,T06,10,18,30,-1,-1,7,00T15@0,03T06@1,17,-1,-1,-1,1
524,T15,OTHER,10,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
480,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
673,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
650,T15,OTHER,10,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
632,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
614,T15,OTHER,10,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
354,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
579,T15,OTHER,10,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
363,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
51,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
545,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
537,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
535,T15,OTHER,10,1,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
760,T06,T06,10,60,20,-1,-1,2,01T06@0,03T06@1,2,-1,-1,-1,1
529,T15,OTHER,10,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
955,T15,T06,10,18,30,-1,-1,9,00T15@0,02T06@1,17,-1,-1,-1,1
125,T15,OTHER,10,2,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
213,T15,OTHER,10,3,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
101,T15,OTHER,10,1,38,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
148,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
68,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
271,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
613,T15,OTHER,11,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1010,T15,T06,11,33,19,-1,-1,11,00T15@0,02T06@1,2,-1,-1,-1,1
1011,T06,T06,11,21,27,-1,-1,11,01T06@0,03T06@1,17,-1,-1,-1,1
393,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1012,T06,T06,11,21,27,-1,-1,11,01T06@0,02T06@1,17,-1,-1,-1,1
392,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
882,T15,T06,11,12,28,-1,-1,6,00T15@0,03T06@1,17,-1,-1,-1,1
553,T15,OTHER,11,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
696,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
326,T15,OTHER,11,1,38,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
518,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
641,T15,OTHER,11,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
25,T15,OTHER,11,5,38,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
464,T15,OTHER,11,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
88,T15,OTHER,11,1,38,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
961,T06,T06,11,25,29,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
447,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
569,T15,OTHER,11,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
959,T15,T06,11,34,20,-1,-1,9,00T15@0,03T06@1,2,-1,-1,-1,1
604,T15,OTHER,11,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
113,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
876,T15,T06,11,59,19,-1,-1,6,00T15@0,03T06@1,2,-1,-1,-1,1
370,T15,OTHER,11,1,38,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
759,T15,T06,12,9,29,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
335,T15,OTHER,12,1,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
857,T15,T06,12,58,19,-1,-1,5,00T15@0,02T06@1,2,-1,-1,-1,1
112,T15,OTHER,12,2,38,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
403,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
411,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
625,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
194,T15,OTHER,12,1,38,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
275,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
850,T15,T06,12,58,19,-1,-1,5,00T15@0,02T06@1,2,-1,-1,-1,1
145,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
609,T15,OTHER,12,5,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
134,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
165,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
166,T15,OTHER,12,2,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
92,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
386,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
177,T15,OTHER,12,2,38,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
394,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
704,T15,OTHER,12,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
269,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
247,T15,OTHER,12,1,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
536,T15,OTHER,12,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
178,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
237,T15,OTHER,12,1,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
899,T15,T06,12,17,30,-1,-1,7,00T15@0,02T06@1,17,-1,-1,-1,1
55,T15,OTHER,12,2,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
