index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,28,0,0,0,10.0,13,10.0,18.787638668779714,0,,33.79629252393563,0,,37.99999999999999,12,38.0,0.16666666666666666,247429,0.0,0.0,14,0,0,18,0,0.0,9,27,24,111.0,87.0,7,21,24,586,0.5980942510068417,15.03348085656762
25,24,0,0,0,10.000000000000002,14,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,9,38.0,0.16666666666666666,247208,0.0,0.0,12,0,0,17,0,0.0,9,26,24,90.0,70.0,5,19,24,482,0.5165869891643524,15.550067845731974
26,24,0,0,0,10.0,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,247005,0.0,0.0,12,0,0,13,0,0.0,10,23,23,54.0,80.0,3,21,23,508,0.4337843358516693,15.983852181583645
27,23,0,0,0,10.0,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,9,38.0,0.16666666666666666,246828,0.0,0.0,10,0,0,11,0,0.0,14,25,23,72.0,51.0,4,19,23,432,0.4087893385440111,16.392641520127654
28,23,0,0,0,10.0,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,246601,0.0,0.0,13,0,0,16,0,0.0,9,25,23,63.0,59.0,6,17,23,528,0.4329673852771521,16.825608905404803
29,23,0,0,0,10.000000000000002,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,246401,0.0,0.0,11,0,0,15,0,0.0,9,24,27,57.0,95.0,4,19,27,480,0.4117617849260569,17.237370690330867
30,27,0,0,0,10.000000000000002,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,9,38.0,0.16666666666666666,246228,0.0,0.0,9,0,0,16,0,0.0,8,24,24,93.0,103.0,6,21,24,432,0.41490512900054455,17.652275819331404
31,24,0,0,0,10.0,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,246007,0.0,0.0,11,0,0,15,0,0.0,10,25,23,114.0,87.0,8,16,23,528,0.4646320994943381,18.116907918825746
32,23,0,0,0,10.0,0,,18.787638668779714,0,,33.79629252393563,0,,38.0,10,38.0,0.16666666666666666,245909,0.0,0.0,5,0,0,17,0,0.0,12,29,23,147.0,85.0,9,14,23,380,0.5914135724306107,18.70832149125636
33,23,0,0,0,10.0,0,,18.787638668779714,0,,33.79629252393563,0,,38.0,10,38.0,0.11666666666666665,245805,0.0,0.0,7,0,0,25,0,0.0,7,32,23,153.0,95.0,11,12,23,380,0.4564677868038416,19.1647892780602
34,23,0,0,0,10.0,0,,18.787638668779714,0,,33.79629252393563,0,,38.0,7,38.0,0.0,245742,0.0,0.0,4,0,0,16,0,0.0,11,27,23,126.0,84.0,7,16,23,266,0.42545726895332336,19.590246547013518
35,23,0,0,0,10.0,0,,18.787638668779714,0,,33.79629252393563,0,,38.0,13,38.0,0.0,245587,0.0,0.0,8,0,0,13,0,0.0,12,25,23,90.0,88.0,5,18,23,494,0.42054495587944973,20.010791502892967
36,23,0,0,0,10.0,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,9,38.0,0.15,245412,0.0,0.0,10,0,0,11,0,0.0,13,24,22,108.0,69.0,6,17,22,432,0.614596251398325,20.625387754291296
37,22,0,0,0,10.0,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,1,38.0,0.16666666666666666,245295,0.0,0.0,7,0,0,15,0,0.0,11,26,24,90.0,53.0,5,17,24,148,0.5981947313994169,21.223582485690716
38,24,0,0,0,10.0,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,0,,0.16666666666666666,245195,0.0,0.0,5,0,0,19,0,0.0,10,29,20,99.0,54.0,8,16,20,100,0.7193645425140858,21.9429470282048
39,20,0,0,0,9.999999999999998,16,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,16,38.0,0.16666666666666666,244825,0.0,0.0,18,0,0,23,0,0.0,5,28,18,96.0,33.0,7,13,18,768,0.494517145678401,22.4374641738832
40,18,0,0,0,9.999999999999998,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,20,38.0,0.16666666666666666,244414,0.0,0.0,16,0,0,15,0,0.0,14,29,18,84.0,24.0,8,10,18,850,0.3371632322669029,22.774627406150106
41,18,0,0,0,9.999999999999998,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,9,38.0,0.16666666666666666,244199,0.0,0.0,11,0,0,9,0,0.0,15,24,20,72.0,37.0,4,14,20,452,0.3281072694808245,23.10273467563093
42,20,0,0,0,9.999999999999998,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,13,38.0,0.16666666666666666,243952,0.0,0.0,11,0,0,12,0,0.0,13,25,16,81.0,36.0,7,13,16,604,0.4448367711156607,23.547571446746588
43,16,0,0,0,9.999999999999998,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,10,38.0,0.16666666666666666,243764,0.0,0.0,11,0,0,17,0,0.0,9,26,17,81.0,24.0,7,9,17,470,0.4672143906354904,24.014785837382078
44,17,0,0,0,9.999999999999998,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,9,38.0,0.16666666666666666,243569,0.0,0.0,10,0,0,18,0,0.0,12,30,17,82.0,29.0,6,11,17,452,0.4026712626218796,24.41745710000396
45,17,0,0,0,9.999999999999998,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,13,38.0,0.16666666666666666,243340,0.0,0.0,10,0,0,18,0,0.0,7,25,18,75.0,29.0,5,12,18,594,0.43985785357654095,24.8573149535805
46,18,0,0,0,9.999999999999998,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,243136,0.0,0.0,12,0,0,12,0,0.0,16,28,20,60.0,49.0,5,13,20,480,0.4474929254502058,25.304807879030704
47,20,0,0,0,9.999999999999998,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,7,38.0,0.16666666666666666,242967,0.0,0.0,11,0,0,14,0,0.0,9,23,22,54.0,64.0,3,17,22,376,0.4474524836987257,25.75226036272943
48,22,0,0,0,9.999999999999996,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,242747,0.0,0.0,12,0,0,21,0,0.0,9,30,21,93.0,57.0,6,16,21,490,1.2610315885394812,27.01329195126891
49,21,0,0,0,9.999999999999996,7,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,242562,0.0,0.0,10,0,0,11,0,0.0,12,23,22,72.0,76.0,4,17,22,488,0.7747554983943701,27.78804744966328
50,22,0,0,0,9.999999999999998,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,12,38.0,0.16666666666666666,242346,0.0,0.0,11,0,0,15,0,0.0,9,24,24,78.0,72.0,6,16,24,546,0.5466401763260365,28.33468762598932
51,24,0,0,0,10.0,13,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,13,38.0,0.16666666666666666,242051,0.0,0.0,14,0,0,16,0,0.0,11,27,19,84.0,71.0,8,16,19,624,0.5084016937762499,28.84308931976557
52,19,0,0,0,9.999999999999998,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,16,38.0,0.16666666666666666,241741,0.0,0.0,13,0,0,15,0,0.0,10,25,20,39.0,74.0,3,16,20,698,0.4788672905415297,29.321956610307094
53,20,0,0,0,9.999999999999998,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,241528,0.0,0.0,12,0,0,12,0,0.0,14,26,22,72.0,71.0,4,16,22,518,0.4612781275063753,29.783234737813476
54,22,0,0,0,9.999999999999998,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,241320,0.0,0.0,13,0,0,12,0,0.0,15,27,21,81.0,56.0,7,15,21,480,0.5128312967717648,30.296066034585238
55,21,0,0,0,9.999999999999998,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,241148,0.0,0.0,9,0,0,21,0,0.0,8,29,22,99.0,50.0,8,13,22,460,0.5241395402699709,30.820205574855212
56,22,0,0,0,9.999999999999998,14,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,8,38.0,0.16666666666666666,240936,0.0,0.0,12,0,0,18,0,0.0,8,26,25,99.0,35.0,8,14,25,444,0.4771709553897381,31.297376530244946
57,25,0,0,0,9.999999999999996,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,6,38.0,0.16666666666666666,240802,0.0,0.0,7,0,0,16,0,0.0,9,25,25,90.0,53.0,5,20,25,308,0.485150383785367,31.782526914030317
58,25,0,0,0,9.999999999999996,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,6,38.0,0.16666666666666666,240634,0.0,0.0,10,0,0,12,0,0.0,9,21,26,36.0,90.0,2,23,26,338,0.4360116329044104,32.21853854693473
59,26,0,0,0,9.999999999999998,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,8,38.0,0.16666666666666666,240478,0.0,0.0,9,0,0,19,0,0.0,8,27,23,78.0,69.0,6,20,23,384,0.4669310245662928,32.685469571501024
60,23,0,0,0,9.999999999999998,6,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,240316,0.0,0.0,9,0,0,12,0,0.0,5,17,24,93.0,66.0,6,17,24,440,0.4503714386373758,33.13584101013839
61,24,0,0,0,9.999999999999998,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,240118,0.0,0.0,10,0,0,11,0,0.0,6,17,23,78.0,63.0,6,18,23,480,0.5635130796581507,33.699354089796536
62,23,0,0,0,10.0,13,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,12,38.0,0.16666666666666666,239852,0.0,0.0,14,0,0,12,0,0.0,5,17,20,78.0,76.0,6,17,20,586,0.4562606532126665,34.15561474300921
63,20,0,0,0,10.0,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,8,38.0,0.16666666666666666,239700,0.0,0.0,9,0,0,8,0,0.0,0,8,20,118.0,45.0,8,12,20,384,0.4551515281200409,34.61076627112925
64,20,0,0,0,10.0,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,239505,0.0,0.0,9,0,0,5,0,0.0,0,5,21,90.0,55.0,5,15,21,498,0.355965293943882,34.966731565073125
65,21,0,0,0,10.0,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,239312,0.0,0.0,8,0,0,7,0,0.0,0,7,20,81.0,64.0,7,14,20,508,0.4898929391056299,35.456624504178755
66,20,0,0,0,10.0,13,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,8,38.0,0.16666666666666666,239114,0.0,0.0,10,0,0,5,0,0.0,0,5,22,75.0,72.0,5,15,22,434,0.4598130844533444,35.916437588632114
67,22,0,0,0,10.0,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,12,38.0,0.16666666666666666,238882,0.0,0.0,12,0,0,7,0,0.0,0,7,21,66.0,90.0,7,15,21,556,0.3987965062260628,36.31523409485817
68,21,0,0,0,10.0,6,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,9,38.0,0.16666666666666666,238741,0.0,0.0,7,0,0,6,0,0.0,0,6,26,108.0,71.0,6,15,26,402,0.4515689667314291,36.766803061589606
69,26,0,0,0,10.0,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,238524,0.0,0.0,11,0,0,6,0,0.0,0,6,28,83.0,111.0,6,20,28,518,0.5155612546950579,37.28236431628466
70,28,0,0,0,9.999999999999998,13,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,7,38.0,0.16666666666666666,238327,0.0,0.0,12,0,0,11,0,0.0,0,11,23,138.0,91.0,11,17,23,396,0.5568819753825665,37.839246291667216
71,23,0,0,0,9.999999999999996,15,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,12,38.0,0.16666666666666666,238039,0.0,0.0,13,0,0,11,0,0.0,0,11,24,131.0,65.0,11,12,24,606,0.6441950816661121,38.483441373333335
72,24,0,0,0,9.999999999999998,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,10,38.0,0.16666666666666666,237847,0.0,0.0,11,0,0,8,0,0.0,0,8,22,114.0,57.0,8,16,22,470,1.3898646738380194,39.87330604717136
73,22,0,0,0,9.999999999999998,15,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,1,38.0,0.16666666666666666,237690,0.0,0.0,10,0,0,4,0,0.0,0,4,22,72.0,76.0,4,18,22,188,0.3724111951887608,40.245717242360115
74,22,0,0,0,9.999999999999996,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,0,,0.16666666666666666,237600,0.0,0.0,5,0,0,10,0,0.0,0,10,22,120.0,45.0,10,12,22,90,0.3988961670547724,40.644613409414895
75,22,0,0,0,9.999999999999996,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,14,38.0,0.16666666666666666,237328,0.0,0.0,14,0,0,4,0,0.0,0,4,21,72.0,81.0,4,18,21,632,0.3656759187579155,41.010289328172796
76,21,0,0,0,9.999999999999998,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,16,38.0,0.16666666666666666,237022,0.0,0.0,15,0,0,6,0,0.0,0,6,23,93.0,56.0,6,15,23,708,0.4667341690510512,41.47702349722385
77,23,0,0,0,9.999999999999998,13,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,12,38.0,0.16666666666666666,236764,0.0,0.0,13,0,0,4,0,0.0,0,4,20,57.0,95.0,4,19,20,586,0.444673914462328,41.92169741168618
78,20,0,0,0,10.0,5,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,15,38.0,0.16666666666666666,236519,0.0,0.0,9,0,0,4,0,0.0,0,4,18,72.0,74.0,4,16,18,620,0.494456110522151,42.416153522208326
79,18,0,0,0,10.0,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,236304,0.0,0.0,12,0,0,6,0,0.0,0,6,21,93.0,49.0,6,12,21,518,0.7692015524953604,43.185355074703686
80,21,0,0,0,9.999999999999998,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.000000000000014,9,38.0,0.16666666666666666,236153,0.0,0.0,7,0,0,5,0,0.0,0,5,24,75.0,78.0,5,16,24,422,0.4825065899640322,43.66786166466773
81,24,0,0,0,9.999999999999998,12,10.0,18.787638668779714,0,,33.79629252393563,0,,38.000000000000014,13,38.0,0.16666666666666666,235880,0.0,0.0,16,0,0,7,0,0.0,0,7,24,111.0,76.0,7,17,24,614,0.4484696555882692,44.116331320256
82,24,0,0,0,9.999999999999998,6,10.0,18.787638668779714,0,,33.79629252393563,0,,38.000000000000014,10,38.0,0.16666666666666666,235722,0.0,0.0,9,0,0,6,0,0.0,0,6,21,93.0,64.0,6,18,21,440,0.4834588002413511,44.59979012049735
83,21,0,0,0,10.0,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.000000000000014,7,38.0,0.16666666666666666,235571,0.0,0.0,9,0,0,5,0,0.0,0,5,24,90.0,62.0,5,16,24,356,0.455342723056674,45.05513284355402
84,24,0,0,0,10.0,13,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,235339,0.0,0.0,12,0,0,7,0,0.0,0,7,23,96.0,61.0,7,17,23,510,0.4897754676640034,45.54490831121802
85,23,0,0,0,10.0,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,235145,0.0,0.0,9,0,0,4,0,0.0,0,4,19,57.0,64.0,4,19,19,480,0.4348532371222973,45.97976154834032
86,19,0,0,0,10.0,11,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.16666666666666666,234916,0.0,0.0,11,0,0,3,0,0.0,0,3,20,54.0,58.0,3,16,20,528,0.27323184348642826,46.252993391826756
87,20,0,0,0,10.0,6,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,12,38.0,0.16666666666666666,234724,0.0,0.0,10,0,0,3,0,0.0,0,3,19,54.0,69.0,3,17,19,516,0.2636114452034235,46.51660483703017
88,19,0,0,0,10.0,10,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,15,38.0,0.16666666666666666,234424,0.0,0.0,14,0,0,4,0,0.0,0,4,17,57.0,59.0,4,15,17,670,0.335405632853508,46.85201046988368
89,17,0,0,0,10.0,14,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,15,38.0,0.16666666666666666,234095,0.0,0.0,15,0,0,5,0,0.0,0,5,19,60.0,50.0,5,12,19,710,0.29204854182899,47.14405901171268
90,19,0,0,0,10.0,6,10.0,18.787638668779714,0,,33.79629252393563,0,,38.0,10,38.0,0.16666666666666666,233939,0.0,0.0,8,0,0,2,0,0.0,0,2,18,36.0,50.0,2,17,18,440,0.20357355289161205,47.34763256460428
91,18,0,0,0,10.0,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,10,38.0,0.16666666666666666,233765,0.0,0.0,8,0,0,0,0,0.0,0,0,18,0.0,47.0,0,18,18,460,0.14458770491182804,47.4922202695161
92,18,0,0,0,10.000000000000002,9,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,6,38.0,0.16666666666666666,233617,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,318,0.09985258989036083,47.59207285940647
93,16,0,0,0,10.0,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,8,38.0,0.15,233463,0.0,0.0,9,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,384,0.10384241305291653,47.695915272459395
94,14,0,0,0,10.0,8,10.0,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,6,38.0,0.13333333333333333,233333,0.0,0.0,8,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,308,0.13255477137863636,47.828470043838024
95,13,0,0,0,10.0,0,,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,8,38.0,0.0,233257,0.0,0.0,5,0,0,0,0,0.0,0,0,10,0.0,54.0,0,13,10,304,0.14116941206157207,47.9696394558996
96,10,0,0,0,10.0,0,,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,9,38.0,0.0,233168,0.0,0.0,6,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,342,0.06427259743213654,48.033912053331726
97,7,0,0,0,10.0,0,,18.787638668779714,0,,33.79629252393563,0,,38.00000000000001,11,38.0,0.0,233059,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,418,0.024623287841677662,48.05853534117341
