index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.16666666666666666,180404,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.3424795009195805,2465.90030519478
101,0,0,0,0,10.0,20,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.16666666666666666,180500,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.2558360453695059,2466.1561412401497
102,0,0,0,0,10.0,20,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.16666666666666666,180581,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.17109806276857853,2466.3272393029183
103,0,0,0,0,10.0,20,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,180601,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.1853961441665888,2466.512635447085
104,0,0,0,0,10.0,20,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,179869,0.0,0.25,13,0,0,0,4,23.8,0,0,0,0.0,0,0,0,0,840,0.17465065233409405,2466.687286099419
105,0,0,0,0,10.0,20,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,172773,0.0,0.25,13,0,0,0,3,248.22,0,0,0,0.0,0,0,0,0,830,0.29764190316200256,2466.984928002581
106,0,0,0,1,10.0,16,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,180677,0.0,0.375,13,0,0,0,3,2522.866666666667,0,0,0,0.0,0,0,0,0,840,0.4920369349420071,2467.476964937523
107,0,0,0,0,10.0,16,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,180738,0.0,0.375,16,0,0,0,2,4899.116666666667,0,0,0,0.0,0,0,0,0,880,0.3802834525704384,2467.857248390093
108,0,0,0,0,9.999999999999998,9,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,180687,0.0,0.375,13,0,0,0,4,9390.140277777777,0,0,0,0.0,0,0,0,0,810,0.14478117413818836,2468.002029564232
109,0,0,0,0,9.999999999999998,9,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,180875,0.0,0.375,13,0,0,0,5,13472.070833333335,0,0,0,0.0,0,0,0,0,810,0.1569032110273838,2468.158932775259
110,0,0,0,0,9.999999999999998,12,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,181094,0.0,0.375,14,0,0,0,2,2613.7955555555554,0,0,0,0.0,0,0,0,0,840,0.3572259210050106,2468.516158696264
111,0,0,0,0,9.999999999999996,13,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,181129,0.0,0.375,14,0,0,0,3,8572.954166666666,0,0,0,0.0,0,0,0,0,850,0.28557047061622143,2468.80172916688
112,0,0,0,0,9.999999999999996,10,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,181317,0.0,0.375,11,0,0,0,5,18124.331666666665,0,0,0,0.0,0,0,0,0,820,0.25359661132097244,2469.0553257782008
113,0,0,0,0,9.999999999999998,11,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,181383,0.0,0.375,13,0,0,0,4,13226.215000000002,0,0,0,0.0,0,0,0,0,830,0.21046344563364985,2469.2657892238353
114,0,0,0,0,9.999999999999998,10,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,181563,0.0,0.375,14,0,0,0,5,17553.001388888893,0,0,0,0.0,0,0,0,0,820,0.23440660350024697,2469.500195827335
115,0,0,0,0,9.999999999999998,8,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,181704,0.0,0.375,14,0,0,0,5,12655.88472222222,0,0,0,0.0,0,0,0,0,800,0.1946206856518984,2469.694816512987
116,0,0,0,0,10.0,12,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,181805,0.0,0.375,13,0,0,0,4,13471.070833333333,0,0,0,0.0,0,0,0,0,840,0.22366543486714366,2469.918481947854
117,0,0,0,0,10.0,10,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,181929,0.0,0.375,13,0,0,0,5,17553.001388888893,0,0,0,0.0,0,0,0,0,820,0.2266676165163517,2470.1451495643705
118,0,0,0,0,10.000000000000002,14,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,181844,0.0,0.375,15,0,0,0,3,8981.047222222222,0,0,0,0.0,0,0,0,0,860,0.11902036517858505,2470.264169929549
119,0,0,0,0,10.0,11,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,182023,0.0,0.375,14,0,0,0,4,10614.419444444444,0,0,0,0.0,0,0,0,0,830,0.08628528378903866,2470.350455213338
120,0,0,0,0,10.0,6,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,182410,0.0,0.375,10,0,0,0,6,16737.815277777776,0,0,0,0.0,0,0,0,0,780,0.09631558135151863,2470.4467707946897
121,0,0,0,0,10.0,8,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,182556,0.0,0.375,13,0,0,0,4,9553.3775,0,0,0,0.0,0,0,0,0,800,0.2276326473802328,2470.67440344207
122,0,0,0,0,10.0,13,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,182333,0.0,0.375,14,0,0,0,3,6532.488888888889,0,0,0,0.0,0,0,0,0,850,0.16582107357680798,2470.840224515647
123,0,0,0,0,10.0,12,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,182555,0.0,0.375,14,0,0,0,4,13471.070833333333,0,0,0,0.0,0,0,0,0,840,0.10416632890701294,2470.9443908445537
124,0,0,0,0,10.0,9,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,182635,0.0,0.375,12,0,0,0,4,7349.674999999998,0,0,0,0.0,0,0,0,0,810,0.1651153564453125,2471.109506200999
125,0,0,0,0,10.0,9,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,182527,0.0,0.375,12,0,0,0,5,13063.977777777778,0,0,0,0.0,0,0,0,0,810,0.09196772426366806,2471.201473925263
126,0,0,0,0,10.0,9,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,182660,0.0,0.375,12,0,0,0,5,13063.97777777778,0,0,0,0.0,0,0,0,0,810,0.15948616340756416,2471.3609600886703
127,0,0,0,0,10.000000000000002,10,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,182788,0.0,0.375,13,0,0,0,4,12246.791666666668,0,0,0,0.0,0,0,0,0,820,0.1010518129914999,2471.4620119016613
128,0,0,0,0,10.000000000000002,13,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,182944,0.0,0.375,13,0,0,0,3,8572.954166666666,0,0,0,0.0,0,0,0,0,850,0.0707413125783205,2471.5327532142396
129,0,0,0,0,10.000000000000002,12,10.0,8.303034147984086,0,,8.151612540961468,0,,35.99999999999999,20,36.0,0.0,183050,0.0,0.375,14,0,0,0,3,7756.768055555555,0,0,0,0.0,0,0,0,0,840,0.06335950270295143,2471.596112716943
130,0,0,0,0,10.000000000000002,10,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,183048,0.0,0.375,13,0,0,0,4,12410.028888888892,0,0,0,0.0,0,0,0,0,820,0.08574089407920837,2471.6818536110227
131,0,0,0,0,10.0,8,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,183250,0.0,0.375,12,0,0,0,6,16329.722222222224,0,0,0,0.0,0,0,0,0,800,0.07584035582840443,2471.7576939668506
132,0,0,0,0,9.999999999999998,12,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,183473,0.0,0.375,14,0,0,0,3,5716.302777777777,0,0,0,0.0,0,0,0,0,840,0.050518393516540534,2471.808212360367
133,0,0,0,0,10.0,9,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,183604,0.0,0.375,14,0,0,0,5,13472.070833333335,0,0,0,0.0,0,0,0,0,810,0.06397193670272827,2471.87218429707
134,0,0,0,0,10.0,15,10.0,8.303034147984086,0,,8.151612540961468,0,,36.0,20,36.0,0.0,183424,0.0,0.375,17,0,0,0,2,4082.930555555556,0,0,0,0.0,0,0,0,0,870,0.04224295727908611,2471.914427254349
135,0,0,0,0,10.0,9,10.0,8.303034147984086,0,,8.151612540961468,0,,36.00000000000001,20,36.0,0.0,183304,0.0,0.375,13,0,0,0,5,15104.443055555557,0,0,0,0.0,0,0,0,0,810,0.08771393075585365,2472.002141185105
136,0,0,0,0,10.000000000000002,10,10.0,8.303034147984086,0,,8.151612540961468,0,,36.00000000000001,20,36.0,0.0,183491,0.0,0.375,13,0,0,0,5,15512.53611111111,0,0,0,0.0,0,0,0,0,820,0.052032005041837685,2472.054173190147
137,0,0,0,0,10.0,10,10.0,8.303034147984086,0,,8.151612540961468,0,,36.00000000000001,20,36.0,0.0,183731,0.0,0.375,14,0,0,0,5,15512.53611111111,0,0,0,0.0,0,0,0,0,820,0.058584852144122124,2472.112758042291
138,0,0,0,0,10.0,0,,8.303034147984086,0,,8.151612540961468,0,,36.00000000000001,20,36.0,0.0,183649,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.032605819404125214,2472.145363861695
139,0,0,0,0,10.0,0,,8.303034147984086,0,,8.151612540961468,0,,36.00000000000001,20,36.0,0.0,183819,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.013414451852440834,2472.1587783135474
140,0,0,0,0,10.0,0,,8.303034147984086,0,,8.151612540961468,0,,36.00000000000001,20,36.0,0.0,183864,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.016536926850676537,2472.175315240398
