index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T21,T35,1,11,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
316,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
317,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
320,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
309,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
276,T23,T35,2,11,10,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
275,T23,T35,2,5,7,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
124,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
192,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
211,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
174,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
154,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
375,T21,T35,2,25,38,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
365,T23,T23,2,7,9,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
369,T23,T23,2,10,5,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
364,T23,T23,2,5,6,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
380,T21,T35,2,8,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
20,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
381,T21,T35,2,8,2,-1,-1,2,02T21@1,05T35@2,8,-1,-1,-1,2
48,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
367,T23,T23,3,11,7,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
409,T21,T35,3,25,38,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
294,T23,T35,3,5,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
322,T22,T23,3,16,42,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
82,T16,OTHER,3,2,50,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
407,T21,T35,3,6,3,-1,-1,3,02T21@1,05T35@2,10,-1,-1,-1,2
305,T23,T35,3,1,7,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
406,T21,T35,3,11,3,-1,-1,3,02T21@1,05T35@2,10,-1,-1,-1,2
97,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
215,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
243,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
122,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
4,T35,OTHER,3,7,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
349,T22,T23,3,2,21,2,-1,2,00T22@0,03T23@1,13,3,-1,-1,1
158,T16,OTHER,3,3,50,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
125,T16,OTHER,3,4,50,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
372,T23,T23,3,4,22,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
190,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
374,T22,T23,3,14,46,-1,-1,2,00T22@0,03T23@1,8,-1,-1,-1,1
191,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
278,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
221,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
368,T22,T23,4,7,21,2,-1,2,00T22@0,03T23@1,12,4,-1,-1,1
116,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
107,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,T21,T35,4,12,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
429,T21,T35,4,25,38,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
98,T16,OTHER,4,4,50,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
434,T21,T35,4,14,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
106,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
233,T35,OTHER,4,4,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
177,T35,OTHER,4,6,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
346,T22,T23,4,7,19,2,-1,2,00T22@0,03T23@1,14,4,-1,-1,1
78,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
334,T22,T23,4,10,44,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
85,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
181,T16,OTHER,4,4,50,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
373,T22,T23,5,7,22,2,-1,2,00T22@0,03T23@1,13,5,-1,-1,1
247,T16,OTHER,5,2,50,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
308,T23,T35,5,9,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
382,T22,T21,5,2,33,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
350,T23,T23,5,15,5,2,-1,2,01T23@0,03T23@1,17,5,-1,-1,1
285,T23,T35,5,12,3,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
386,T23,T35,5,2,2,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
140,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
128,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
227,T16,OTHER,5,3,50,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
136,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
16,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
145,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
458,T21,T35,5,9,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
454,T21,T35,5,25,38,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
12,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
92,T35,OTHER,5,5,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,T22,T23,5,283,29,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
64,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
298,T22,T21,5,16,43,1,-1,1,00T22@0,02T21@1,13,5,-1,-1,1
358,T23,T23,5,7,23,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
79,T16,OTHER,5,4,50,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
432,T22,T21,5,6,46,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
453,T21,T35,5,11,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
81,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
217,T16,OTHER,6,6,50,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
218,T35,OTHER,6,5,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
395,T23,T23,6,1,17,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
481,T22,T23,6,18,42,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
29,T35,OTHER,6,4,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
357,T22,T23,6,6,23,2,-1,2,00T22@0,03T23@1,13,6,-1,-1,1
377,T22,T21,6,15,44,-1,-1,2,00T22@0,02T21@1,12,-1,-1,-1,1
417,T23,T23,6,1,9,4,-1,4,01T23@0,03T23@1,12,6,-1,-1,1
234,T16,OTHER,6,2,50,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
282,T23,T35,6,8,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
88,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
104,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
194,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
473,T21,T35,6,9,6,6,-1,6,02T21@1,05T35@2,12,6,-1,-1,2
133,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
475,T22,T23,6,11,38,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
361,T23,T35,6,3,5,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
313,T22,T21,6,15,44,-1,-1,1,00T22@0,02T21@1,12,-1,-1,-1,1
477,T22,T21,6,15,18,-1,-1,6,00T22@0,02T21@1,14,-1,-1,-1,1
478,T21,T35,6,8,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
479,T21,T35,6,25,38,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
246,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
370,T23,T23,6,6,7,2,-1,2,01T23@0,03T23@1,16,6,-1,-1,1
506,T22,T23,7,47,28,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
378,T22,T21,7,15,43,-1,-1,2,00T22@0,02T21@1,12,-1,-1,-1,1
186,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
507,T21,T35,7,25,38,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
203,T16,OTHER,7,6,50,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
204,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
498,T22,T23,7,23,35,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
497,T21,T35,7,13,7,-1,-1,7,02T21@1,05T35@2,13,-1,-1,-1,2
496,T21,T35,7,14,7,-1,-1,7,02T21@1,05T35@2,13,-1,-1,-1,2
484,T23,T23,7,1,23,7,-1,7,01T23@0,03T23@1,12,7,-1,-1,1
229,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T23,T21,7,5,16,-1,-1,6,01T23@0,02T21@1,18,-1,-1,-1,1
290,T22,T21,7,15,43,1,-1,1,00T22@0,02T21@1,12,7,-1,-1,1
408,T22,T21,7,15,43,-1,-1,3,00T22@0,02T21@1,12,-1,-1,-1,1
302,T23,T35,7,6,1,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
307,T23,T35,7,9,7,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
401,T23,T35,7,5,1,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
505,T23,T35,7,13,1,-1,-1,7,03T23@1,05T35@2,2,-1,-1,-1,2
169,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
379,T22,T23,7,17,45,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
21,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
33,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
105,T16,OTHER,7,1,50,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
37,T16,OTHER,7,2,50,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
49,T35,OTHER,7,4,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
17,T35,OTHER,7,5,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,T35,OTHER,8,5,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
6,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,T16,OTHER,8,4,50,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
412,T23,T35,8,2,2,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
142,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,T22,T23,8,225,29,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
201,T16,OTHER,8,4,50,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
315,T22,T21,8,14,44,-1,-1,1,00T22@0,02T21@1,12,-1,-1,-1,1
530,T21,T35,8,25,38,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
444,T23,T35,8,9,3,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
199,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
443,T23,T23,8,4,20,5,-1,5,01T23@0,03T23@1,8,8,-1,-1,1
135,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
188,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
528,T22,T23,8,291,45,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
532,T22,T21,8,1,23,-1,-1,8,00T22@0,02T21@1,9,-1,-1,-1,1
526,T22,T23,8,1,21,8,-1,8,00T22@0,03T23@1,13,8,-1,-1,1
385,T22,T21,8,14,43,3,-1,3,00T22@0,02T21@1,12,8,-1,-1,1
7,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
295,T23,T35,8,7,5,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
405,T22,T23,8,14,44,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
518,T21,T35,8,8,8,8,-1,8,02T21@1,05T35@2,14,8,-1,-1,2
467,T22,T23,8,4,23,6,-1,6,00T22@0,03T23@1,13,8,-1,-1,1
463,T23,T23,8,11,16,6,-1,6,01T23@0,03T23@1,17,8,-1,-1,1
90,T16,OTHER,8,3,50,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
511,T21,T35,8,9,8,8,-1,8,02T21@1,05T35@2,14,8,-1,-1,2
132,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
355,T23,T23,9,2,22,2,-1,2,01T23@0,03T23@1,13,9,-1,-1,1
131,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
451,T22,T21,9,7,46,-1,-1,5,00T22@0,02T21@1,7,-1,-1,-1,1
447,T23,T35,9,10,6,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
51,T16,OTHER,9,3,50,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
114,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
557,T22,T21,9,4,41,-1,-1,9,00T22@0,02T21@1,2,-1,-1,-1,1
431,T22,T21,9,7,46,-1,-1,4,00T22@0,02T21@1,7,-1,-1,-1,1
426,T22,T21,9,1,46,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
551,T21,T35,9,9,9,-1,-1,9,02T21@1,05T35@2,14,-1,-1,-1,2
32,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
550,T21,T35,9,25,38,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
212,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
288,T22,T23,9,15,43,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
69,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
536,T21,T35,9,9,9,9,-1,9,02T21@1,05T35@2,14,9,-1,-1,2
520,T23,T35,9,9,10,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
67,T16,OTHER,9,4,50,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
62,T35,OTHER,9,7,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
176,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
501,T22,T21,9,1,32,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
165,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
15,T16,OTHER,9,2,50,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
577,T23,T21,10,10,19,-1,-1,10,01T23@0,02T21@1,14,-1,-1,-1,1
576,T21,T35,10,25,38,-1,-1,10,02T21@1,05T35@2,2,-1,-1,-1,2
89,OTHER,T23,10,8,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
430,T23,T21,10,1,21,-1,-1,4,01T23@0,02T21@1,10,-1,-1,-1,1
387,T23,T21,10,2,23,3,-1,3,01T23@0,02T21@1,10,10,-1,-1,1
9,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
345,T22,T23,10,14,45,2,-1,2,00T22@0,03T23@1,9,10,-1,-1,1
121,T16,OTHER,10,3,50,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
582,T22,T23,10,116,31,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
433,T22,T21,10,16,42,-1,-1,4,00T22@0,02T21@1,14,-1,-1,-1,1
581,T21,T35,10,10,10,-1,-1,10,02T21@1,05T35@2,14,-1,-1,-1,2
459,T23,T35,10,4,7,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
123,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
424,T23,T35,10,14,1,4,-1,4,03T23@1,05T35@2,8,10,-1,-1,2
323,T23,T21,10,3,12,-1,-1,1,01T23@0,02T21@1,12,-1,-1,-1,1
150,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
394,T22,T23,10,12,42,3,-1,3,00T22@0,03T23@1,14,10,-1,-1,1
503,T23,T21,10,18,8,-1,-1,7,01T23@0,02T21@1,15,-1,-1,-1,1
555,T22,T21,10,4,41,-1,-1,9,00T22@0,02T21@1,2,-1,-1,-1,1
556,T23,T21,10,6,18,-1,-1,9,01T23@0,02T21@1,13,-1,-1,-1,1
376,T22,T21,10,2,23,-1,-1,2,00T22@0,02T21@1,9,-1,-1,-1,1
499,T22,T21,10,1,32,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
143,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
553,T22,T21,10,4,41,-1,-1,9,00T22@0,02T21@1,2,-1,-1,-1,1
30,T35,OTHER,10,4,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
562,T21,T35,10,10,10,10,-1,10,02T21@1,05T35@2,14,10,-1,-1,2
230,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
127,T16,OTHER,10,4,50,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
531,T23,T21,10,1,19,-1,-1,8,01T23@0,02T21@1,11,-1,-1,-1,1
533,T22,T21,10,3,38,-1,-1,8,00T22@0,02T21@1,2,-1,-1,-1,1
399,T22,T21,10,24,23,3,-1,3,00T22@0,02T21@1,15,10,-1,-1,1
184,T35,OTHER,10,6,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
301,T23,T35,10,9,16,1,-1,1,03T23@1,05T35@2,16,10,-1,-1,2
232,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
231,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
601,T21,T35,11,25,38,-1,-1,11,02T21@1,05T35@2,2,-1,-1,-1,2
94,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
514,T23,T23,11,3,7,8,-1,8,01T23@0,03T23@1,3,11,-1,-1,1
180,T35,OTHER,11,4,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
600,T21,T35,11,12,11,-1,-1,11,02T21@1,05T35@2,15,-1,-1,-1,2
339,T22,T21,11,7,46,-1,-1,1,00T22@0,02T21@1,9,-1,-1,-1,1
589,T21,T35,11,7,11,11,-1,11,02T21@1,05T35@2,15,11,-1,-1,2
504,T22,T23,11,13,46,-1,-1,7,00T22@0,03T23@1,9,-1,-1,-1,1
540,T23,T35,11,6,2,9,-1,9,03T23@1,05T35@2,13,11,-1,-1,2
99,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
162,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
554,T22,T21,11,20,22,-1,-1,9,00T22@0,02T21@1,15,-1,-1,-1,1
277,T23,T35,11,8,7,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
427,T22,T21,11,15,22,-1,-1,4,00T22@0,02T21@1,14,-1,-1,-1,1
152,T16,OTHER,11,3,50,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
129,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
115,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
568,T23,T23,11,14,7,10,-1,10,01T23@0,03T23@1,12,11,-1,-1,1
226,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
202,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
486,T23,T35,11,10,16,7,-1,7,03T23@1,05T35@2,16,11,-1,-1,2
388,T22,T21,11,11,46,3,-1,3,00T22@0,02T21@1,12,11,-1,-1,1
578,T22,T21,11,3,45,-1,-1,10,00T22@0,02T21@1,2,-1,-1,-1,1
580,T22,T23,11,286,32,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
151,T16,OTHER,11,4,50,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
558,T22,T23,11,263,41,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
502,T22,T21,11,14,21,-1,-1,7,00T22@0,02T21@1,15,-1,-1,-1,1
126,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
214,T16,OTHER,11,4,50,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
391,T22,T21,11,11,46,3,-1,3,00T22@0,02T21@1,11,11,-1,-1,1
627,T21,T35,12,10,12,-1,-1,12,02T21@1,05T35@2,15,-1,-1,-1,2
625,T22,T21,12,11,23,-1,-1,12,00T22@0,02T21@1,14,-1,-1,-1,1
623,T23,T21,12,1,23,-1,-1,12,01T23@0,02T21@1,11,-1,-1,-1,1
628,T22,T23,12,30,37,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
