index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,14,0,0,0,10.000000000000002,20,10.0,27.675244986182204,5,12.0,9.198567005476916,21,11.285714285714285,50.0,20,50.0,0.3333333333333333,184033,0.0,0.0,15,0,0,6,0,0.0,15,21,16,112.0,12.0,10,4,16,1497,24.38385072164237,502.1883468609303
14,16,0,0,0,10.000000000000002,20,10.0,26.656555703341063,21,19.0,9.08748045638526,27,8.296296296296296,50.00000000000001,20,50.0,0.3333333333333333,182693,0.0,0.0,18,0,0,8,0,0.0,17,25,16,143.0,9.0,13,3,16,1823,20.76269207149744,522.9510389324279
15,16,0,0,0,10.000000000000002,20,10.0,27.751405575668247,21,36.142857142857146,9.078350137572812,23,9.0,50.00000000000001,20,50.0,0.3333333333333333,181440,0.0,0.0,18,0,0,9,0,0.0,15,24,18,127.0,9.0,13,3,18,2166,16.96412219107151,539.9151611234993
16,18,0,0,0,10.000000000000002,20,10.0,28.997336734262557,12,46.0,8.953161620742044,25,7.96,50.00000000000002,20,50.0,0.31666666666666665,179947,0.0,0.0,16,0,0,7,0,0.0,15,22,15,131.0,18.0,12,6,15,1951,14.521499084308743,554.436660207808
17,15,0,0,0,10.000000000000002,7,10.0,32.464862817736645,57,42.08771929824562,9.02826392292068,32,9.5,50.00000000000002,20,50.0,0.0,175850,0.0,0.0,15,0,0,6,0,0.0,16,22,15,126.0,15.0,10,5,15,3773,15.43359505571425,569.8702552635223
18,15,0,0,0,10.000000000000002,9,10.0,32.86725571493645,7,44.0,8.41500554204868,40,5.2,50.00000000000002,20,50.0,0.0,172281,0.0,0.0,14,0,0,8,0,0.0,14,22,14,104.0,12.0,11,4,14,1606,10.287120850756763,580.157376114279
19,14,0,0,0,10.000000000000002,8,10.0,32.86725571493645,0,,8.174453844658508,29,6.310344827586207,50.00000000000003,20,50.0,0.0,170000,0.0,0.0,12,0,0,6,0,0.0,14,20,16,113.0,22.0,9,5,16,1263,13.393135974183679,593.5505120884627
20,16,0,0,0,10.000000000000002,10,10.0,32.86725571493645,0,,8.257525115552035,4,13.0,50.00000000000002,20,50.0,0.0,169409,0.0,0.0,9,0,0,6,0,0.0,15,21,15,124.0,18.0,10,6,15,1152,13.06647521071136,606.6169872991741
21,15,0,0,0,10.000000000000002,9,10.0,32.93406670583887,1,45.0,7.772408553428596,20,2.7,50.00000000000002,20,50.0,0.0,167734,0.0,0.0,14,0,0,8,0,0.0,15,23,14,131.0,12.0,11,4,14,1189,13.942753415554762,620.5597407147287
22,14,0,0,0,10.000000000000004,13,10.0,32.93406670583887,0,,7.772408553428596,0,,50.00000000000002,20,50.0,0.0,167266,0.0,0.0,8,0,0,4,0,0.0,14,18,14,80.0,24.0,6,8,14,1130,12.456407831981778,633.0161485467106
23,14,0,0,0,10.000000000000002,11,10.0,33.69493930229497,11,45.0,7.71890774315228,7,6.142857142857142,50.00000000000002,20,50.0,0.0,166127,0.0,0.0,14,0,0,7,0,0.0,12,19,14,98.0,15.0,9,5,14,1648,19.712931217625734,652.7290797643362
24,14,0,0,0,10.000000000000002,13,10.0,33.975820138751594,4,45.0,7.704811972539548,1,5.0,50.00000000000002,20,50.0,0.0,165494,0.0,0.0,12,0,0,8,0,0.0,12,20,13,87.0,18.0,8,6,13,1315,11.611546784639359,664.3406265489757
25,13,0,0,0,10.0,20,10.0,34.35452780326551,6,43.5,7.670073037907051,9,7.0,50.00000000000002,20,50.0,0.13333333333333333,164386,0.0,0.0,13,0,0,6,0,0.0,8,14,12,73.0,15.0,8,5,12,1524,8.95320568419993,673.2938322331756
26,12,0,0,0,10.0,20,10.0,34.35452780326551,0,,7.427597015471821,9,3.0,50.00000000000002,20,50.0,0.15,163393,0.0,0.0,13,0,0,4,0,0.0,8,12,11,78.0,18.0,6,6,11,1227,9.439547032117844,682.7333792652935
27,11,0,0,0,10.0,20,10.0,34.87290219148647,11,41.27272727272727,7.151574544890662,7,1.0,50.00000000000002,20,50.0,0.16666666666666666,162492,0.0,0.0,15,0,0,4,0,0.0,8,12,9,67.0,15.0,6,5,9,1661,8.647123828530313,691.3805030938237
28,9,0,0,0,10.000000000000002,20,10.0,34.87290219148647,0,,9.174239103879618,13,32.0,50.00000000000002,20,50.0,0.15,161364,0.0,0.0,13,0,0,4,0,0.0,2,6,9,78.0,9.0,6,3,9,1616,7.3457873947918415,698.7262904886155
29,9,0,0,0,10.000000000000002,20,10.0,35.432756489851904,7,46.0,9.007115995982529,3,1.0,50.00000000000002,20,50.0,0.15,160697,0.0,0.0,15,0,0,5,0,0.0,2,7,10,101.0,6.0,7,2,10,1525,10.042071538046002,708.7683620266616
30,10,0,0,0,10.000000000000002,20,10.0,36.394893353462464,14,45.0,9.288184259945464,10,13.0,50.00000000000002,20,50.0,0.16666666666666666,159283,0.0,0.0,12,0,0,6,1,0.5206349206349207,2,8,12,107.0,6.0,8,2,12,1330,7.551872180774808,716.3202342074363
31,12,0,0,0,10.000000000000002,20,10.0,37.53710787187512,24,43.5,8.976258091561384,5,1.0,50.00000000000002,20,50.0,0.16666666666666666,152121,0.0,0.0,12,0,0,6,2,10.131782945736433,3,9,13,106.0,9.0,9,3,13,1205,10.981340659782289,727.3015748672187
32,13,0,0,0,10.000000000000002,20,10.0,38.026175033022795,11,44.0,8.636398729616504,12,5.25,50.00000000000002,20,50.0,0.16666666666666666,138430,0.0,0.0,14,0,0,5,1,20.357438016528924,2,7,13,88.0,18.0,7,6,13,1263,6.798396112397312,734.0999709796159
33,13,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000002,20,50.0,0.16666666666666666,136131,0.0,0.0,12,0,0,6,0,0.0,2,8,13,98.0,15.0,8,5,13,1200,9.476587280631064,743.5765582602472
34,13,0,0,1,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,159567,0.0,0.125,12,0,0,6,3,1171.187724014337,2,8,11,61.0,22.0,8,5,11,1200,8.477078750729559,752.0536370109767
35,11,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.15,159037,0.0,0.125,12,0,0,5,4,162.13247118172467,0,5,8,86.0,24.0,6,5,8,1200,7.131330279633403,759.1849672906102
36,8,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000002,20,50.0,0.16666666666666666,158500,0.0,0.125,12,0,0,5,3,122.72441520467837,0,5,5,63.0,9.0,5,3,5,1200,4.862900581210852,764.0478678718208
37,5,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.1,157961,0.0,0.125,11,0,0,5,0,0.0,0,5,6,78.0,0.0,5,0,6,1200,5.645364120602608,769.6932319924235
38,6,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.0,20,50.0,0.15,157418,0.0,0.125,12,0,0,5,0,0.0,0,5,6,56.0,3.0,5,1,6,1200,5.6526713613420725,775.3459033537656
39,6,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,156870,0.0,0.125,11,0,0,6,0,0.0,0,6,5,61.0,0.0,6,0,5,1200,4.127506226301193,779.4734095800667
40,5,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,156330,0.0,0.125,10,0,0,4,1,68.32916373032653,0,4,5,40.0,3.0,4,1,5,1200,3.6865425482392316,783.1599521283059
41,5,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,155745,0.0,0.125,12,0,0,4,1,181.94712752525254,0,4,5,44.0,3.0,4,1,5,1200,3.5077998656779528,786.6677519939841
42,5,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,155216,0.0,0.125,11,0,0,4,1,68.32916373032653,0,4,5,42.0,3.0,4,1,5,1200,2.8156462963670488,789.4833982903509
43,5,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,154657,0.0,0.125,11,0,0,4,1,50.45138888888889,0,4,5,47.0,3.0,4,1,5,1200,3.0008806940168142,792.4842789843676
44,5,0,0,0,10.000000000000002,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000002,20,50.0,0.16666666666666666,154114,0.0,0.125,11,0,0,4,0,0.0,0,4,5,46.0,3.0,4,1,5,1200,2.4003838133066893,794.8846627976745
45,5,0,0,0,10.0,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,153574,0.0,0.125,12,0,0,4,0,0.0,0,4,4,41.0,3.0,4,1,4,1200,1.6095307003706694,796.4941934980452
46,4,0,0,0,10.0,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,153027,0.0,0.125,12,0,0,3,0,0.0,0,3,3,41.0,3.0,3,1,3,1200,1.4024931453168392,797.8966866433619
47,3,0,0,0,10.0,20,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,152502,0.0,0.125,10,0,0,2,0,0.0,0,2,3,34.0,3.0,2,1,3,1200,1.0887444242835045,798.9854310676455
48,3,0,0,0,9.999999999999998,13,10.0,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.16666666666666666,152001,0.0,0.125,10,0,0,2,0,0.0,0,2,3,29.0,3.0,2,1,3,1130,0.7749961558729409,799.7604272235185
49,3,0,0,0,9.999999999999998,0,,38.026175033022795,0,,8.636398729616504,0,,50.00000000000002,20,50.0,0.03333333333333333,151617,0.0,0.125,6,0,0,2,0,0.0,0,2,1,33.0,3.0,2,1,1,1000,0.4449527971446514,800.2053800206631
50,1,0,0,0,9.999999999999998,0,,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.0,151273,0.0,0.125,6,0,0,1,0,0.0,0,1,1,14.0,0.0,1,0,1,1000,0.2337442208081484,800.4391242414713
51,1,0,0,0,9.999999999999998,0,,38.026175033022795,0,,8.636398729616504,0,,50.00000000000001,20,50.0,0.0,150924,0.0,0.125,6,0,0,1,0,0.0,0,1,0,14.0,0.0,1,0,0,1000,0.031497061252593994,800.4706213027239
