index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,T37,T12,1,10,11,-1,-1,1,01T37@0,03T12@1,17,-1,-1,-1,1
20,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
44,T37,T36,2,5,11,1,-1,1,00T37@0,05T36@1,17,2,-1,-1,1
86,T24,T12,2,2,1,2,-1,2,07T24@2,09T12@3,2,2,-1,-1,3
87,T24,T12,2,2,1,2,-1,2,06T24@2,09T12@3,2,2,-1,-1,3
43,T37,T36,2,10,31,1,-1,1,00T37@0,04T36@1,17,2,-1,-1,1
0,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
2,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
24,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
21,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
3,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
4,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
16,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
5,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
6,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
29,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
15,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
14,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
8,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
77,T37,T36,3,16,29,-1,-1,1,01T37@0,05T36@1,17,-1,-1,-1,1
106,T24,T12,3,2,1,3,-1,3,08T24@2,09T12@3,2,3,-1,-1,3
103,T24,T12,3,2,1,3,-1,3,07T24@2,09T12@3,2,3,-1,-1,3
37,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
108,T24,T12,3,2,1,3,-1,3,06T24@2,09T12@3,2,3,-1,-1,3
33,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
38,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
39,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
34,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
40,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
41,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
42,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
36,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
35,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
45,T37,OTHER,4,1,41,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
46,T37,OTHER,4,2,41,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
73,T12,OTHER,4,3,41,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
56,T12,OTHER,4,2,41,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
71,T37,T36,4,14,29,-1,-1,1,01T37@0,05T36@1,17,-1,-1,-1,1
48,T37,OTHER,4,2,41,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
47,T36,OTHER,4,2,41,1,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
68,T12,OTHER,4,1,41,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
112,T24,T12,4,2,1,4,-1,4,07T24@2,09T12@3,2,4,-1,-1,3
114,T24,T12,4,2,1,4,-1,4,06T24@2,09T12@3,2,4,-1,-1,3
50,T37,OTHER,4,2,41,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
115,T24,T12,4,2,1,4,-1,4,08T24@2,09T12@3,2,4,-1,-1,3
51,T36,OTHER,4,1,41,1,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
52,T37,OTHER,4,1,41,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
53,T37,OTHER,4,1,41,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
54,T37,OTHER,4,1,41,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
49,T36,OTHER,4,1,41,1,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
89,T36,OTHER,5,2,41,2,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
90,T12,OTHER,5,2,41,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
125,T24,T12,5,2,1,5,-1,5,06T24@2,09T12@3,2,5,-1,-1,3
94,T12,OTHER,5,1,41,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
123,T24,T12,5,2,1,5,-1,5,08T24@2,09T12@3,2,5,-1,-1,3
93,T12,OTHER,5,3,41,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
124,T24,T12,5,2,1,5,-1,5,07T24@2,09T12@3,2,5,-1,-1,3
83,T36,OTHER,5,1,41,2,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
85,T37,OTHER,5,3,41,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
84,T37,OTHER,5,1,41,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
82,T37,OTHER,5,2,41,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
81,T36,OTHER,5,2,41,2,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
66,T37,T36,5,1,30,-1,-1,1,00T37@0,05T36@1,17,-1,-1,-1,1
67,T37,T36,5,10,29,-1,-1,1,01T37@0,04T36@1,17,-1,-1,-1,1
88,T36,OTHER,5,1,41,2,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
79,T36,OTHER,5,1,41,2,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
80,T37,OTHER,5,1,41,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
127,T24,T12,6,2,1,6,-1,6,07T24@2,09T12@3,2,6,-1,-1,3
126,T36,T24,6,5,52,-1,-1,5,04T36@1,08T24@2,2,-1,-1,-1,2
128,T24,T12,6,2,1,6,-1,6,06T24@2,09T12@3,2,6,-1,-1,3
107,T37,OTHER,6,2,41,3,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
105,T37,OTHER,6,1,41,3,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
104,T36,OTHER,6,1,41,3,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
109,T36,OTHER,6,3,41,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
101,T36,OTHER,6,2,41,3,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
91,T12,T24,6,2,52,-1,-1,2,02T12@1,06T24@2,2,-1,-1,-1,2
92,T12,T24,6,2,52,-1,-1,2,03T12@1,07T24@2,2,-1,-1,-1,2
102,T37,OTHER,6,1,41,3,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
95,T12,OTHER,6,1,41,3,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
96,T12,OTHER,6,1,41,3,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
97,T12,OTHER,6,2,41,3,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
129,T24,T12,6,2,1,-1,-1,6,08T24@2,09T12@3,2,-1,-1,-1,3
100,T12,OTHER,6,2,41,3,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
98,T36,OTHER,6,2,41,3,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
99,T36,OTHER,6,2,41,3,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
113,T12,OTHER,7,2,41,4,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
57,T36,T24,7,5,52,-1,-1,1,05T36@1,08T24@2,2,-1,-1,-1,2
62,T36,T24,7,5,52,-1,-1,1,04T36@1,06T24@2,2,-1,-1,-1,2
63,T37,T36,7,1,30,-1,-1,1,01T37@0,05T36@1,17,-1,-1,-1,1
122,T37,OTHER,7,2,41,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
121,T37,OTHER,7,2,41,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
120,T36,OTHER,7,2,41,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
119,T37,OTHER,7,2,41,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
118,T36,OTHER,7,2,41,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
72,T36,T24,7,5,52,-1,-1,1,05T36@1,07T24@2,2,-1,-1,-1,2
116,T36,OTHER,7,3,41,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
110,T12,OTHER,7,2,41,4,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
111,T36,OTHER,7,2,41,4,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
117,T37,OTHER,7,1,41,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
