index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,12.739870765467492,154,12.376623376623375,14.852864724262846,22,19.09090909090909,27.0,20,27.0,0.3,196543,0.0,0.0,47,0,0,3,0,0.0,33,36,20,147.0,18.0,14,6,20,3066,23.64024712704122,249.0826184358448
11,20,0,0,0,10.000000000000002,20,10.0,12.72571533962891,22,12.5,15.004610427326769,34,15.647058823529413,27.0,20,27.0,0.3333333333333333,195195,0.0,0.0,26,0,0,4,0,0.0,31,35,20,149.0,18.0,14,6,20,1547,14.864029619842768,263.94664805568755
12,20,0,0,0,10.000000000000002,20,10.0,12.742593409137239,22,13.0,15.351257036402586,27,17.407407407407412,27.000000000000004,20,27.0,0.3333333333333333,193869,0.0,0.0,29,0,0,4,0,0.0,30,34,20,151.0,18.0,14,6,20,1496,18.22738203406334,282.1740300897509
13,20,0,0,0,10.000000000000002,20,10.0,12.401249745492956,27,8.333333333333334,15.582012580658336,26,17.076923076923073,27.000000000000004,20,27.0,0.3333333333333333,192481,0.0,0.0,29,0,0,3,0,0.0,30,33,20,151.0,18.0,14,6,20,1409,16.312091764062647,298.48612185381353
14,20,0,0,0,10.000000000000002,20,10.0,12.952922338385447,46,16.71739130434783,15.815193301960685,26,17.384615384615387,27.0,20,27.0,0.3333333333333333,191350,0.0,0.0,35,0,0,3,0,0.0,32,35,20,171.0,18.0,14,6,20,1961,17.406083343550566,315.89220519736415
15,20,0,0,0,10.000000000000002,20,10.0,13.21200009806796,57,14.68421052631579,16.558267189715185,10,30.0,27.000000000000004,20,27.0,0.3333333333333333,189986,0.0,0.0,35,0,0,4,0,0.0,31,35,20,174.0,18.0,14,6,20,1877,17.656536191701893,333.54874138906604
16,20,0,0,0,10.000000000000002,20,10.0,13.069351913901196,13,9.307692307692307,15.819267142470071,50,13.28,27.000000000000004,20,27.0,0.3,187923,0.0,0.0,31,0,0,4,0,0.0,32,36,20,180.0,18.0,14,6,20,1525,15.498854136094453,349.04759552516043
17,20,0,0,0,10.000000000000002,20,10.0,12.986240887517395,28,12.035714285714285,15.525904879230339,41,14.097560975609756,27.000000000000004,20,27.0,0.3333333333333333,186280,0.0,0.0,29,0,0,3,0,0.0,32,35,18,179.0,18.0,14,6,18,1655,15.241928359493613,364.2895238846541
18,18,0,0,0,10.000000000000002,20,10.0,12.41027120276046,50,8.799999999999997,14.804272652831626,65,12.4,27.00000000000001,20,27.0,0.3333333333333333,182331,0.0,0.0,46,0,0,3,0,0.0,29,32,20,159.0,15.0,13,5,20,1986,18.063347276300192,382.3528711609543
19,20,0,0,0,10.000000000000002,20,10.0,12.721811501194455,14,20.0,14.600546998250838,46,13.478260869565215,27.00000000000001,20,27.0,0.3333333333333333,180693,0.0,0.0,28,0,0,4,0,0.0,31,35,18,185.0,18.0,14,6,18,1640,11.729113087058067,394.0819842480123
20,18,0,0,0,10.000000000000002,20,10.0,12.738828140953244,20,13.0,14.195575116742027,62,12.43548387096774,27.00000000000001,20,27.0,0.3333333333333333,177718,0.0,0.0,37,0,0,3,0,0.0,28,31,18,165.0,15.0,13,5,18,1771,14.712069721892474,408.7940539699048
21,18,0,0,0,10.000000000000002,20,10.0,13.651405087053066,79,17.050632911392405,14.230885385235794,41,14.48780487804878,27.00000000000001,20,27.0,0.3333333333333333,175309,0.0,0.0,37,0,0,3,0,0.0,32,35,18,164.0,15.0,13,5,18,2681,11.224681122228503,420.01873509213334
22,18,0,0,0,10.000000000000002,20,10.0,13.477859008585405,9,7.0,14.332487504415257,33,15.272727272727275,27.00000000000001,20,27.0,0.3333333333333333,174078,0.0,0.0,29,0,0,3,0,0.0,31,34,18,167.0,15.0,13,5,18,1307,11.633714377880096,431.6524494700133
23,18,0,0,0,10.000000000000002,20,10.0,13.713950031739447,22,17.045454545454547,14.633573108207415,21,19.0,27.00000000000001,20,27.0,0.3333333333333333,173327,0.0,0.0,26,0,0,3,0,0.0,32,35,18,170.0,15.0,13,5,18,1514,12.148571638390422,443.8010211084038
24,18,0,0,0,10.000000000000002,20,10.0,13.713950031739447,0,,14.761962505770665,32,15.9375,27.00000000000001,20,27.0,0.3333333333333333,172317,0.0,0.0,25,0,0,3,0,0.0,31,34,18,169.0,15.0,13,5,18,1250,15.519938262179494,459.32095937058335
25,18,0,0,0,10.000000000000002,20,10.0,13.947220562684329,34,16.0,14.623347480454447,49,13.79591836734694,27.000000000000004,20,27.0,0.3333333333333333,170129,0.0,0.0,45,0,0,3,0,0.0,32,35,17,171.0,15.0,13,5,17,1960,18.316757692024108,477.63771706260735
26,17,0,0,0,10.000000000000002,20,10.0,13.90847089744734,26,13.461538461538463,14.967022478303528,19,20.526315789473685,27.000000000000004,20,27.0,0.3333333333333333,169285,0.0,0.0,28,0,0,3,0,0.0,32,35,17,154.0,15.0,12,5,17,1480,10.9592178594321,488.5969349220395
27,17,0,0,0,10.000000000000002,20,10.0,14.185996664145556,14,20.0,15.144411416176595,27,17.074074074074073,27.000000000000004,20,27.0,0.3333333333333333,168401,0.0,0.0,28,0,0,3,0,0.0,31,34,17,155.0,15.0,12,5,17,1481,11.616582859307528,500.21351778134704
28,17,0,0,0,10.000000000000002,20,10.0,14.362934365334674,36,15.722222222222221,15.641854546849133,10,30.0,27.0,20,27.0,0.3333333333333333,167431,0.0,0.0,36,0,0,3,0,0.0,31,34,17,156.0,15.0,12,5,17,1606,13.993599396198988,514.207117177546
29,17,0,0,0,10.000000000000002,20,10.0,14.794486839626696,36,18.166666666666668,15.768431687860732,26,17.076923076923073,27.0,20,27.0,0.26666666666666666,166130,0.0,0.0,29,0,0,3,0,0.0,30,33,17,156.0,15.0,12,5,17,1838,10.318980231881143,524.5260974094272
30,17,0,0,0,10.000000000000002,20,10.0,15.037754799055685,14,20.0,16.08640770430543,19,20.526315789473685,27.0,20,27.0,0.3,165397,0.0,0.0,22,0,0,3,0,0.0,26,29,17,95.0,78.0,9,8,17,1410,10.698892856016757,535.2249902654439
31,17,0,0,0,10.000000000000002,20,10.0,15.220011958177542,13,19.0,16.203330361396432,25,17.4,27.000000000000004,20,27.0,0.3,164537,0.0,0.0,27,0,0,3,0,0.0,26,29,17,151.0,57.0,10,7,17,1422,10.072069315239787,545.2970595806837
32,17,0,0,0,10.000000000000002,20,10.0,15.073291631093895,18,13.0,16.728355740975033,10,30.0,27.000000000000004,20,27.0,0.3333333333333333,163752,0.0,0.0,28,0,0,3,0,0.0,26,29,17,114.0,99.0,8,9,17,1274,10.330750938504933,555.6278105191886
33,17,0,0,0,10.000000000000002,20,10.0,15.285995304743324,17,18.352941176470583,17.046189429746892,18,21.222222222222218,27.000000000000004,20,27.0,0.3333333333333333,163103,0.0,0.0,28,0,0,3,0,0.0,27,30,17,140.0,78.0,9,8,17,1434,8.06021635234356,563.6880268715323
34,17,0,0,0,10.000000000000002,20,10.0,15.42076098287044,10,18.6,17.390928103585164,18,21.777777777777782,27.000000000000004,20,27.0,0.3333333333333333,162493,0.0,0.0,24,0,0,3,0,0.0,25,28,17,145.0,78.0,9,8,17,1318,7.793347666040063,571.4813745375723
35,17,0,0,0,10.0,20,10.0,15.42076098287044,0,,17.688771002843076,20,21.0,27.00000000000001,20,27.0,0.31666666666666665,161849,0.0,0.0,24,0,0,3,0,0.0,25,28,17,108.0,120.0,7,10,17,1160,6.60599423199892,578.0873687695712
36,17,0,0,0,10.0,20,10.0,15.765182940723735,18,20.0,18.084841664269614,19,22.63157894736842,27.00000000000001,20,27.0,0.3,161232,0.0,0.0,26,0,0,3,0,0.0,27,30,17,108.0,120.0,7,10,17,1530,6.623855819925666,584.7112245894969
37,17,0,0,0,10.0,20,10.0,16.006233700344847,13,20.0,18.54298867332665,17,24.294117647058826,27.00000000000001,20,27.0,0.31666666666666665,160677,0.0,0.0,23,0,0,3,0,0.0,25,28,17,113.0,120.0,7,10,17,1413,6.504378134384751,591.2156027238816
38,17,0,0,0,10.0,20,10.0,16.19713883549299,14,19.0,19.346122340034253,10,36.0,27.00000000000001,20,27.0,0.3333333333333333,160238,0.0,0.0,25,0,0,3,0,0.0,24,27,17,113.0,120.0,7,10,17,1366,6.427124921232463,597.6427276451142
39,17,0,0,0,10.0,20,10.0,16.44875462301757,14,20.0,19.9386830857302,15,27.66666666666667,27.00000000000001,20,27.0,0.3333333333333333,159651,0.0,0.0,25,0,0,3,0,0.0,26,29,17,118.0,120.0,7,10,17,1435,6.329028436914086,603.9717560820283
40,17,0,0,0,9.999999999999998,20,10.0,16.675689773364528,13,20.0,20.843728320375593,10,38.0,27.00000000000001,20,27.0,0.3333333333333333,159201,0.0,0.0,23,0,0,3,0,0.0,22,25,17,118.0,120.0,7,10,17,1380,6.120947377756237,610.0927034597844
41,17,0,0,0,9.999999999999998,20,10.0,16.911827214949838,14,20.0,21.22120451797449,19,24.78947368421053,27.00000000000001,20,27.0,0.3333333333333333,158498,0.0,0.0,23,0,0,3,0,0.0,24,27,17,118.0,120.0,7,10,17,1491,6.3678374998271465,616.4605409596115
42,17,0,0,0,9.999999999999998,20,10.0,17.259808860467807,28,19.464285714285715,21.71940255021748,18,26.66666666666667,27.000000000000004,20,27.0,0.3333333333333333,157597,0.0,0.0,26,0,0,3,0,0.0,25,28,17,123.0,120.0,7,10,17,1765,6.091562744230032,622.5521037038417
43,17,0,0,0,9.999999999999998,20,10.0,17.550285584466494,26,19.615384615384613,22.164809036564492,19,26.315789473684212,27.000000000000004,20,27.0,0.31666666666666665,156697,0.0,0.0,26,0,0,3,0,0.0,25,28,17,123.0,120.0,7,10,17,1750,5.837310349568725,628.3894140534103
44,17,0,0,0,9.999999999999998,20,10.0,17.830868679514086,31,19.548387096774192,22.555230761906763,20,26.0,27.000000000000004,20,27.0,0.3,155643,0.0,0.0,27,0,0,3,0,0.0,25,28,17,123.0,120.0,7,10,17,1866,6.011443527415395,634.4008575808257
45,17,0,0,0,10.0,20,10.0,17.902668126013452,13,19.0,22.350672504794613,29,21.103448275862068,27.0,20,27.0,0.3333333333333333,154617,0.0,0.0,27,0,0,3,0,0.0,25,28,17,123.0,120.0,7,10,17,1599,5.738381743431091,640.1392393242568
46,17,0,0,0,10.0,20,10.0,18.074485709576813,17,20.0,23.45955324349757,10,44.0,27.0,20,27.0,0.3333333333333333,154075,0.0,0.0,22,0,0,3,0,0.0,24,27,17,128.0,120.0,7,10,17,1520,5.69440152309835,645.8336408473551
47,17,0,0,0,10.0,20,10.0,18.074485709576813,0,,24.1618930093744,16,31.875,27.0,20,27.0,0.3333333333333333,153532,0.0,0.0,24,0,0,3,0,0.0,28,31,17,128.0,120.0,7,10,17,1250,5.5082212407141915,651.3418620880692
48,17,0,0,0,10.0,20,10.0,18.074485709576813,0,,25.35823258590139,10,46.0,27.000000000000004,20,27.0,0.3333333333333333,153134,0.0,0.0,20,0,0,3,0,0.0,25,28,17,128.0,120.0,7,10,17,1200,5.422339610755444,656.7642016988248
49,17,0,0,0,10.0,20,10.0,18.16400985284705,20,19.0,26.59996463797286,10,47.0,27.000000000000004,20,27.0,0.3333333333333333,152708,0.0,0.0,25,0,0,5,0,0.0,23,28,17,128.0,120.0,7,10,17,1590,4.595033831894399,661.3592355307193
50,17,0,0,0,10.0,20,10.0,18.210668958195807,11,19.0,25.59189291064391,34,20.94117647058824,27.000000000000004,20,27.0,0.2333333333333333,151579,0.0,0.0,28,0,0,5,0,0.0,23,28,17,133.0,120.0,7,10,17,1661,3.676318312063813,665.035553842783
51,17,0,0,0,10.000000000000002,20,10.0,18.35871726270589,16,20.0,24.898042625880212,8,10.0,27.000000000000004,20,27.0,0.16666666666666666,150994,0.0,0.0,24,0,0,5,0,0.0,25,30,17,133.0,120.0,7,10,17,1140,2.5708654802292585,667.6064193230122
52,17,0,0,0,10.000000000000002,20,10.0,18.54304048731944,33,19.51515151515152,24.898042625880212,0,,27.0,20,27.0,0.16666666666666666,150239,0.0,0.0,23,0,0,5,0,0.0,24,29,17,133.0,120.0,7,10,17,1384,2.5056739021092653,670.1120932251215
53,17,0,0,0,10.000000000000002,20,10.0,18.651587226300265,15,20.0,24.898042625880212,0,,27.000000000000004,20,27.0,0.16666666666666666,149754,0.0,0.0,23,0,0,5,0,0.0,24,29,17,133.0,120.0,7,10,17,1040,2.4462661705911155,672.5583593957126
54,17,0,0,0,10.000000000000002,20,10.0,18.651587226300265,0,,24.898042625880212,0,,27.0,20,27.0,0.16666666666666666,149351,0.0,0.0,23,0,0,5,0,0.0,22,27,17,133.0,120.0,7,10,17,740,2.3615918122231956,674.9199512079357
55,17,0,0,0,10.000000000000002,20,10.0,18.651587226300265,0,,22.81848643006005,25,9.36,27.000000000000004,20,27.0,0.16666666666666666,148182,0.0,0.0,25,0,0,5,0,0.0,24,29,17,138.0,120.0,7,10,17,974,3.4249072764068837,678.3448584843427
56,17,0,0,0,10.000000000000002,20,10.0,18.651587226300265,0,,22.16712460864064,9,10.0,27.000000000000004,20,27.0,0.16666666666666666,147572,0.0,0.0,23,0,0,5,0,0.0,23,28,17,138.0,120.0,7,10,17,830,2.167507352307439,680.5123658366501
57,17,0,0,0,10.000000000000002,20,10.0,18.857313794597584,44,19.704545454545453,20.943563889656012,17,9.470588235294116,27.000000000000004,20,27.0,0.16666666666666666,141126,0.0,0.0,23,0,0,5,3,17.07131459871398,24,29,17,138.0,120.0,7,10,17,901,2.139205832034349,682.6515716686845
58,17,0,0,0,10.000000000000002,20,10.0,18.857313794597584,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,140137,0.0,0.0,20,0,0,5,0,0.0,20,25,17,138.0,120.0,7,10,17,740,2.0575978532433505,684.7091695219277
59,17,0,0,1,10.000000000000002,20,10.0,18.92618785945193,13,20.0,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,147209,0.0,0.125,19,0,0,5,3,93.47256410256409,24,29,15,138.0,120.0,7,10,15,740,2.1744704339653254,686.8836399558933
60,15,0,0,0,10.000000000000002,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,146802,0.0,0.125,21,0,0,5,3,82.07156862745099,22,27,15,100.0,120.0,5,10,15,740,2.0638967845588923,688.9475367404519
61,15,0,0,0,10.000000000000002,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,146387,0.0,0.125,21,0,0,5,1,84.23323013415893,21,26,15,105.0,120.0,5,10,15,740,2.010047249495983,690.9575839899479
62,15,0,0,0,10.000000000000002,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,145986,0.0,0.125,19,0,0,5,2,160.69224537037036,19,24,15,105.0,120.0,5,10,15,740,1.8475884441286323,692.8051724340767
63,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,145529,0.0,0.125,21,0,0,5,1,129.63317384370018,24,29,15,105.0,120.0,5,10,15,740,1.9342085625976324,694.7393809966742
64,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,145109,0.0,0.125,23,0,0,5,2,136.75856307435257,21,26,15,105.0,120.0,5,10,15,740,1.882246803492308,696.6216278001666
65,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,144680,0.0,0.125,21,0,0,5,1,95.3309941520468,22,27,15,105.0,120.0,5,10,15,740,1.8261687457561493,698.4477965459226
66,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,144281,0.0,0.125,20,0,0,5,0,0.0,22,27,15,105.0,210.0,5,10,15,740,1.8252815548330543,700.2730781007558
67,15,0,0,0,10.000000000000002,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,143869,0.0,0.125,22,0,0,5,0,0.0,23,28,15,105.0,210.0,5,10,15,740,1.7574653029441831,702.0305434037
68,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,143464,0.0,0.125,18,0,0,0,0,0.0,21,21,15,0.0,315.0,0,15,15,740,1.8080724254250529,703.838615829125
69,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,143045,0.0,0.125,20,0,0,1,0,0.0,20,21,15,0.0,315.0,0,15,15,740,1.7729492876678703,705.6115651167929
70,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,142639,0.0,0.125,21,0,0,0,0,0.0,10,10,15,0.0,315.0,0,15,15,740,1.5281760320067406,707.1397411487998
71,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,142229,0.0,0.125,21,0,0,0,0,0.0,9,9,15,0.0,315.0,0,15,15,740,1.6365704033523798,708.7763115521519
72,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,141816,0.0,0.125,21,0,0,0,0,0.0,11,11,15,0.0,315.0,0,15,15,740,1.4718634374439716,710.2481749895959
73,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,141392,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.3496136777102947,711.5977886673062
74,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,140984,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.2885056119412184,712.8862942792474
75,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,140548,0.0,0.125,24,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.2439405880868435,714.1302348673345
76,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,140144,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.2596256397664547,715.3898605071007
77,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,139725,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.2194314803928137,716.6092919874936
78,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,139314,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.2733074333518744,717.8825994208455
79,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,138894,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.2381444368511438,719.1207438576967
80,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,138480,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.0576129034161568,720.1783567611128
81,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,138049,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.1391613036394121,721.3175180647522
82,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,137654,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.0733444113284352,722.3908624760808
83,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,137230,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.0034555941820145,723.3943180702628
84,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,136814,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.928058559074998,724.3223766293378
85,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,136397,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.9822800997644664,725.3046567291021
86,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,136000,0.0,0.125,18,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,1.3930894024670124,726.697746131569
87,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,135593,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.7213623654097319,727.4191084969789
88,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,135179,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.6815988048911095,728.10070730187
89,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,134771,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.637640031054616,728.7383473329246
90,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.0,20,27.0,0.16666666666666666,134369,0.0,0.125,19,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.7699707131832838,729.5083180461079
91,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,133948,0.0,0.125,24,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.7335315011441708,730.2418495472522
92,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.000000000000004,20,27.0,0.16666666666666666,133533,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.5094945840537548,730.7513441313057
93,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,133117,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.4441366158425808,731.1954807471484
94,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,132698,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.4880925454199314,731.6835732925682
95,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,132290,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.3889060355722904,732.0724793281406
96,15,0,0,0,10.0,20,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,131879,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,740,0.32099106907844543,732.3934703972191
97,15,0,0,0,10.0,18,10.0,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,131490,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,210.0,5,10,15,720,0.23105732165277004,732.6245277188717
98,15,0,0,0,10.0,0,,18.92618785945193,0,,20.943563889656012,0,,27.00000000000001,20,27.0,0.16666666666666666,131281,0.0,0.125,10,0,0,5,0,0.0,0,5,0,15.0,210.0,5,10,0,540,0.1048421449959278,732.7293698638678
