index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,4,0,0,0,10.0,20,10.0,6.435542336419691,5,6.0,13.426924935348381,5,32.0,29.0,20,29.0,0.06666666666666668,116124,0.0,0.0,13,0,0,0,0,0.0,14,14,4,61.0,0,4,0,4,970,0.1193096674978733,12.870048889890313
48,4,0,0,0,10.0,20,10.0,6.401225851991391,5,6.0,12.45465771967898,25,7.64,29.000000000000004,20,29.0,0.06666666666666668,114827,0.0,0.0,13,0,0,0,0,0.0,14,14,4,59.0,0,4,0,4,1001,0.1255729328840971,12.99562182277441
49,4,0,0,0,10.0,20,10.0,6.440416697910278,4,7.0,12.41838665371958,14,12.071428571428573,29.000000000000004,20,29.0,0.06666666666666668,113871,0.0,0.0,13,0,0,0,0,0.0,14,14,4,62.0,0,4,0,4,977,0.11899533309042455,13.114617155864835
50,4,0,0,0,10.0,20,10.0,6.478353065621398,4,7.0,13.12720895953502,5,32.0,29.000000000000004,20,29.0,0.06666666666666668,113091,0.0,0.0,12,0,0,0,0,0.0,9,9,4,66.0,0,4,0,4,968,0.11583400331437588,13.23045115917921
51,4,0,0,0,10.000000000000002,20,10.0,6.350258817168021,8,5.5,13.224403595620153,13,14.153846153846152,29.0,20,29.0,0.06666666666666668,112055,0.0,0.0,12,0,0,0,0,0.0,8,8,4,58.0,0,4,0,4,1008,0.11408465169370174,13.344535810872912
52,4,0,0,0,10.000000000000002,20,10.0,6.321066626154817,5,6.0,13.954497021402231,5,32.0,29.000000000000004,20,29.0,0.06666666666666668,111223,0.0,0.0,14,0,0,0,0,0.0,8,8,4,57.0,0,4,0,4,970,0.11218324489891528,13.456719055771828
53,4,0,0,0,10.000000000000002,20,10.0,5.792935345223732,12,3.4166666666666665,13.198012136631005,28,10.071428571428571,29.00000000000001,20,29.0,0.06666666666666668,109469,0.0,0.0,17,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1103,0.12002897448837754,13.576748030260205
54,4,0,0,0,10.000000000000002,20,10.0,5.586242662713053,9,4.222222222222221,13.474614440523567,11,16.727272727272727,29.00000000000001,20,29.0,0.06666666666666668,108306,0.0,0.0,13,0,0,0,0,0.0,4,4,4,63.0,0,4,0,4,1002,0.1105939857661724,13.687342016026378
55,4,0,0,0,10.000000000000002,20,10.0,5.67250777427571,4,7.0,13.463415309490314,16,13.375,29.00000000000001,20,29.0,0.06666666666666668,107007,0.0,0.0,15,0,0,0,0,0.0,4,4,4,70.0,0,4,0,4,1022,0.1291639246046543,13.816505940631034
56,4,0,0,0,10.000000000000002,20,10.0,5.75679478110108,4,7.0,14.15983093044453,5,32.0,29.00000000000001,20,29.0,0.06666666666666668,105973,0.0,0.0,10,0,0,0,0,0.0,4,4,4,63.0,0,4,0,4,968,0.11901697143912315,13.935522912070155
57,4,0,0,0,10.000000000000002,20,10.0,5.776503853642019,5,6.0,14.87471257171488,5,32.0,29.00000000000001,20,29.0,0.06666666666666668,104859,0.0,0.0,13,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,970,0.10963526740670204,14.045158179476855
58,4,0,0,0,10.000000000000002,20,10.0,5.794965784854634,5,6.0,14.99132436983165,11,16.181818181818183,29.00000000000001,20,29.0,0.06666666666666668,103581,0.0,0.0,12,0,0,0,0,0.0,4,4,4,63.0,0,4,0,4,988,0.1115043256431818,14.156662505120039
59,4,0,0,0,10.000000000000002,20,10.0,5.581128142263943,8,4.125,14.27143413000674,18,9.833333333333334,29.00000000000001,20,29.0,0.06666666666666668,101959,0.0,0.0,15,0,0,0,0,0.0,4,4,4,63.0,0,4,0,4,990,0.12814068794250488,14.284803193062544
60,4,0,0,0,10.000000000000002,20,10.0,5.3169771448343655,9,3.6666666666666665,13.837256317529542,16,10.6875,29.000000000000004,20,29.0,0.06666666666666668,100327,0.0,0.0,14,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,984,0.1137757394462824,14.398578932508824
61,4,0,0,0,10.000000000000002,20,10.0,5.37058491649895,5,6.0,14.570421778062132,5,32.0,29.00000000000001,20,29.0,0.06666666666666668,98930,0.0,0.0,13,0,0,0,0,0.0,4,4,4,64.0,0,4,0,4,970,0.1207967773079872,14.519375709816813
62,4,0,0,0,10.000000000000002,20,10.0,5.407981430148405,7,5.7142857142857135,13.864110682328342,24,10.583333333333334,29.00000000000001,20,29.0,0.06666666666666668,96891,0.0,0.0,15,0,0,0,0,0.0,4,4,4,64.0,0,4,0,4,1074,0.11435071751475336,14.633726427331569
63,4,0,0,0,10.0,20,10.0,5.510855707887843,4,7.0,13.694189358358582,14,12.214285714285715,29.00000000000001,20,29.0,0.06666666666666668,95120,0.0,0.0,14,0,0,0,0,0.0,4,4,4,61.0,0,4,0,4,979,0.1216464601457119,14.755372887477279
64,4,0,0,0,10.0,20,10.0,5.321143167630686,8,4.0,14.004475562106668,9,18.222222222222218,29.00000000000001,20,29.0,0.06666666666666668,93306,0.0,0.0,15,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,976,0.1193493939936161,14.874722281470895
65,4,0,0,0,10.0,20,10.0,5.281823666349523,8,5.0,13.996382824129196,12,13.916666666666664,29.00000000000001,20,29.0,0.06666666666666668,91298,0.0,0.0,14,0,0,0,0,0.0,4,4,4,57.0,0,4,0,4,987,0.11535021476447582,14.990072496235369
66,4,0,0,0,10.0,20,10.0,5.3912508305242905,4,7.0,14.733127321098252,5,32.0,29.000000000000004,20,29.0,0.06666666666666668,89409,0.0,0.0,11,0,0,0,0,0.0,4,4,4,55.0,0,4,0,4,968,0.10946604236960412,15.099538538604975
67,4,0,0,0,10.000000000000002,20,10.0,5.440722049653908,5,6.0,13.420425995076625,27,8.074074074074074,29.000000000000004,20,29.0,0.06666666666666668,86725,0.0,0.0,14,0,0,0,0,0.0,4,4,4,59.0,0,4,0,4,1028,0.10415802523493768,15.203696563839912
68,4,0,0,0,10.0,20,10.0,5.394639109599383,9,5.111111111111111,13.637162932836018,13,15.692307692307693,29.000000000000004,20,29.0,0.06666666666666668,84292,0.0,0.0,14,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,1030,0.1215071715414524,15.325203735381365
69,4,0,0,0,10.0,20,10.0,5.498318261277968,4,7.0,14.356474003605884,5,32.0,29.0,20,29.0,0.06666666666666668,81997,0.0,0.0,12,0,0,1,0,0.0,3,4,4,63.0,0,4,0,4,968,0.11823660880327225,15.443440344184635
70,4,0,0,0,10.0,20,10.0,5.194355255859814,10,3.5,15.092371216948775,5,32.0,29.000000000000004,20,29.0,0.06666666666666668,79457,0.0,0.0,12,0,0,0,0,0.0,4,4,4,57.0,0,4,0,4,975,0.11482457630336285,15.558264920488
71,4,0,0,0,10.0,20,10.0,5.3086945737225895,4,7.0,15.841226108851659,5,32.0,29.0,20,29.0,0.06666666666666668,76896,0.0,0.0,11,0,0,0,0,0.0,4,4,4,61.0,0,4,0,4,968,0.11553503200411795,15.673799952492118
72,4,0,2,1,10.0,20,10.0,5.412104235847913,10,6.0,16.59913594766575,5,32.0,29.0,20,29.0,0.06666666666666668,104734,0.0,0.125,13,0,0,0,0,0.0,3,3,3,70.0,0,4,0,3,1000,0.10120130516588688,15.775001257658005
73,3,0,0,0,10.0,20,10.0,5.457211768400534,5,6.0,17.362002043182635,5,32.0,29.0,20,29.0,0.06666666666666668,104235,0.0,0.125,13,0,0,0,0,0.0,3,3,3,46.0,0,3,0,3,970,0.09007647074759008,15.865077728405595
74,3,1,0,0,10.0,20,10.0,5.555714711197108,4,7.0,18.125616949565913,5,32.0,29.0,20,29.0,0.06666666666666668,103735,0.0,0.125,12,0,0,0,0,0.0,3,3,3,46.0,0,3,0,3,968,0.08709226548671722,15.952169993892312
75,3,1,0,0,10.0,20,10.0,5.651387320147951,4,7.0,18.885756697664057,5,32.0,29.000000000000004,20,29.0,0.06666666666666668,103250,0.0,0.125,13,0,0,1,0,0.0,2,3,3,50.0,0,3,0,3,968,0.0910439006984234,16.043213894590735
76,3,0,0,0,10.0,20,10.0,5.511481393014915,9,4.666666666666667,19.638273797199076,5,32.0,29.00000000000001,20,29.0,0.06666666666666668,102693,0.0,0.125,11,0,0,2,0,0.0,1,3,3,50.0,0,3,0,3,982,0.08896906115114689,16.132182955741882
77,3,0,0,0,10.0,20,10.0,5.609070880811308,4,7.0,20.379186688283852,5,32.0,29.00000000000001,20,29.0,0.06666666666666668,102216,0.0,0.125,12,0,0,1,0,0.0,2,3,3,51.0,0,3,0,3,968,0.08417085185647011,16.216353807598352
78,3,0,0,0,10.0,20,10.0,5.641697089535521,5,6.0,21.10476160198635,5,32.0,29.000000000000004,20,29.0,0.06666666666666668,101721,0.0,0.125,12,0,0,2,0,0.0,1,3,3,51.0,0,3,0,3,970,0.07745901681482792,16.29381282441318
79,3,0,0,0,10.0,20,10.0,5.7355037373849855,4,7.0,21.811583377815232,5,32.0,29.000000000000004,20,29.0,0.06666666666666668,101232,0.0,0.125,13,0,0,2,0,0.0,1,3,3,54.0,0,3,0,3,968,0.06768153607845306,16.361494360491633
80,3,0,0,0,10.0,20,10.0,5.512697789334297,9,4.222222222222221,22.49661261347723,5,32.0,29.0,20,29.0,0.06666666666666668,100650,0.0,0.125,14,0,0,2,0,0.0,1,3,3,50.0,0,3,0,3,978,0.063727006316185,16.425221366807822
81,3,0,0,0,10.0,20,10.0,5.6135068902826655,4,7.0,23.157227496465378,5,32.0,29.0,20,29.0,0.06666666666666668,100162,0.0,0.125,12,0,0,2,0,0.0,1,3,3,49.0,0,3,0,3,968,0.0560501329600811,16.4812714997679
82,3,0,0,0,10.0,20,10.0,5.525430503424149,7,4.857142857142857,23.79124968570078,5,32.0,29.000000000000004,20,29.0,0.06666666666666668,99630,0.0,0.125,14,0,0,2,0,0.0,1,3,3,49.0,0,3,0,3,974,0.05232955701649189,16.53360105678439
83,3,0,0,0,10.0,0,,5.525430503424149,0,,24.919414751464863,10,32.0,29.0,20,29.0,0.06666666666666668,99286,0.0,0.125,8,0,0,2,0,0.0,1,3,3,48.0,0,3,0,3,900,0.044813310727477074,16.57841436751187
84,3,0,0,0,10.0,0,,5.525430503424149,0,,25.85741746112133,10,32.0,29.0,20,29.0,0.06666666666666668,98911,0.0,0.125,6,0,0,2,0,0.0,1,3,0,53.0,0,3,0,0,900,0.03308092802762985,16.611495295539502
85,0,0,0,0,10.0,0,,5.525430503424149,0,,26.906955000071786,14,32.0,29.0,20,29.0,0.0,98444,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1028,0.004474317654967308,16.615969613194466
