,balance,assets,bankrupt,agent_id,step
54,28463.0,0.0,False,03T23@1,0.0
55,24613.0,563.7804610318333,False,03T23@1,5.0
56,20088.0,2339.93249651518,False,03T23@1,10.0
57,13776.0,2839.16198403658,False,03T23@1,15.0
58,11240.0,2931.133499593238,False,03T23@1,20.0
59,7916.0,3260.3599215985246,False,03T23@1,25.0
60,1092.0,2879.8969612465357,False,03T23@1,30.0
61,4.0,2619.064563379339,False,03T23@1,35.0
62,-579.0,2581.454301545526,False,03T23@1,40.0
63,-1612.0,2517.30769155602,False,03T23@1,45.0
64,-3796.0,2533.036048657967,False,03T23@1,50.0
65,-6943.0,2217.9505397418025,False,03T23@1,55.0
66,-10988.0,2078.9380636302367,False,03T23@1,60.0
67,-17240.0,2065.193053542664,False,03T23@1,65.0
68,-26303.0,2030.9929050411872,False,03T23@1,70.0
69,-30679.0,2209.692442177849,True,03T23@1,75.0
70,-30679.0,2155.4648356297103,True,03T23@1,80.0
71,-30679.0,2160.443326838842,True,03T23@1,85.0
72,39398.0,0.0,False,04T19@2,0.0
73,39063.0,0.0,False,04T19@2,5.0
74,38602.0,0.0,False,04T19@2,10.0
75,37976.0,0.0,False,04T19@2,15.0
76,37530.0,0.0,False,04T19@2,20.0
77,37065.0,0.0,False,04T19@2,25.0
78,36599.0,0.0,False,04T19@2,30.0
79,36109.0,0.0,False,04T19@2,35.0
80,35606.0,0.0,False,04T19@2,40.0
81,35016.0,0.0,False,04T19@2,45.0
82,34578.0,0.0,False,04T19@2,50.0
83,34198.0,0.0,False,04T19@2,55.0
84,33631.0,0.0,False,04T19@2,60.0
85,33082.0,0.0,False,04T19@2,65.0
86,32626.0,0.0,False,04T19@2,70.0
87,32102.0,0.0,False,04T19@2,75.0
88,31624.0,0.0,False,04T19@2,80.0
89,31041.0,0.0,False,04T19@2,85.0
90,39398.0,0.0,False,05T35@2,0.0
91,38928.0,721.4729293528213,False,05T35@2,5.0
92,37274.0,1827.4023838442185,False,05T35@2,10.0
93,35536.0,3033.6718555829066,False,05T35@2,15.0
94,33940.0,4434.853365486391,False,05T35@2,20.0
95,32344.0,5491.112914402967,False,05T35@2,25.0
96,30552.0,6239.772289208324,False,05T35@2,30.0
97,29130.0,7929.274590034387,False,05T35@2,35.0
98,27719.0,10416.392854212607,False,05T35@2,40.0
99,26491.0,12256.392813941417,False,05T35@2,45.0
100,25057.0,13232.226631211299,False,05T35@2,50.0
101,23439.0,14553.95194955903,False,05T35@2,55.0
102,22192.0,15719.12317671356,False,05T35@2,60.0
103,20801.0,16795.659388955035,False,05T35@2,65.0
104,19316.0,18940.92587727071,False,05T35@2,70.0
105,18087.0,24173.76857301,False,05T35@2,75.0
106,16786.0,29358.07946058778,False,05T35@2,80.0
107,14974.0,36297.482295096845,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
