index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
415,T23,T35,6,9,1,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
33,T19,OTHER,6,8,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
416,T23,T23,6,11,11,4,-1,4,00T23@0,03T23@1,11,6,-1,-1,1
433,T23,T34,6,5,3,5,-1,5,00T23@0,02T34@1,15,6,-1,-1,1
375,T23,T23,6,27,9,2,-1,2,00T23@0,03T23@1,14,6,-1,-1,1
160,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
376,T34,T35,7,5,32,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
108,T19,OTHER,7,4,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
384,T35,T23,7,12,9,2,-1,2,01T35@0,03T23@1,16,7,-1,-1,1
386,T23,T34,7,5,1,2,-1,2,00T23@0,02T34@1,11,7,-1,-1,1
62,T35,OTHER,7,7,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
173,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,T23,T35,7,9,3,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
74,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,T19,OTHER,7,6,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
397,T23,T23,7,6,7,3,-1,3,00T23@0,03T23@1,12,7,-1,-1,1
422,T35,T23,7,28,13,4,-1,4,01T35@0,03T23@1,7,7,-1,-1,1
155,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,T19,OTHER,8,4,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
403,T34,T35,8,5,32,3,-1,3,02T34@1,05T35@2,18,8,-1,-1,2
271,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
243,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T35,T23,8,24,13,2,-1,2,01T35@0,03T23@1,8,8,-1,-1,1
494,T35,T23,8,12,11,-1,-1,8,01T35@0,03T23@1,13,-1,-1,-1,1
167,T35,OTHER,8,8,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
305,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
7,T19,OTHER,8,3,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
241,T19,OTHER,8,4,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
76,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
429,T23,T23,8,8,2,5,-1,5,00T23@0,03T23@1,14,8,-1,-1,1
154,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
381,T23,T23,8,4,9,2,-1,2,00T23@0,03T23@1,9,8,-1,-1,1
320,T23,T35,9,9,4,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
321,T35,T34,9,4,7,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
265,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
493,T23,T23,9,3,12,8,-1,8,00T23@0,03T23@1,8,9,-1,-1,1
437,T35,T23,9,37,11,5,-1,5,01T35@0,03T23@1,12,9,-1,-1,1
40,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
446,T35,T23,9,3,12,6,-1,6,01T35@0,03T23@1,15,9,-1,-1,1
410,T34,T35,9,5,32,4,-1,4,02T34@1,05T35@2,18,9,-1,-1,2
510,T35,T23,9,22,9,-1,-1,9,01T35@0,03T23@1,16,-1,-1,-1,1
34,T19,OTHER,9,2,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
17,T35,OTHER,9,5,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,T23,T34,9,4,4,1,-1,1,00T23@0,02T34@1,15,9,-1,-1,1
107,T19,OTHER,9,5,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
338,T23,T35,9,9,3,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
166,T35,OTHER,9,7,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,T23,T35,9,10,3,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
294,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
233,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
172,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
430,T34,T35,10,5,32,5,-1,5,02T34@1,05T35@2,18,10,-1,-1,2
208,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
282,T35,OTHER,10,7,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
8,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
369,T35,T34,10,5,6,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
105,T35,OTHER,10,5,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
361,T23,T23,10,2,7,2,-1,2,00T23@0,03T23@1,9,10,-1,-1,1
452,T23,T23,10,1,7,6,-1,6,00T23@0,03T23@1,10,10,-1,-1,1
518,T23,T35,10,4,9,10,-1,10,03T23@1,05T35@2,16,10,-1,-1,2
190,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
343,T23,T35,10,11,1,1,-1,1,03T23@1,05T35@2,10,10,-1,-1,2
104,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
334,T23,T35,10,5,4,1,-1,1,03T23@1,05T35@2,18,10,-1,-1,2
464,T35,T23,10,7,13,7,-1,7,01T35@0,03T23@1,12,10,-1,-1,1
459,T23,T35,10,8,1,6,-1,6,03T23@1,05T35@2,9,10,-1,-1,2
301,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
496,T23,T23,10,12,1,9,-1,9,00T23@0,03T23@1,8,10,-1,-1,1
133,T19,OTHER,10,4,29,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
467,T23,T35,11,6,4,7,-1,7,03T23@1,05T35@2,13,11,-1,-1,2
441,T34,T35,11,5,32,6,-1,6,02T34@1,05T35@2,18,11,-1,-1,2
391,T23,T34,11,4,4,3,-1,3,00T23@0,02T34@1,15,11,-1,-1,1
395,T35,T34,11,5,6,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
347,T23,T35,11,10,2,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
344,T23,T35,11,10,7,1,-1,1,03T23@1,05T35@2,15,11,-1,-1,2
304,OTHER,T23,11,7,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
103,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,T35,OTHER,11,5,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
541,T23,T23,11,17,7,-1,-1,11,00T23@0,03T23@1,9,-1,-1,-1,1
169,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
310,T19,OTHER,11,4,29,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
115,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
382,T23,T23,11,11,8,2,-1,2,00T23@0,03T23@1,9,11,-1,-1,1
509,T23,T35,11,3,5,9,-1,9,03T23@1,05T35@2,14,11,-1,-1,2
323,T23,T35,11,12,2,1,-1,1,03T23@1,05T35@2,11,11,-1,-1,2
257,T35,OTHER,11,6,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
319,T23,T35,11,4,3,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
130,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
206,T19,OTHER,11,2,29,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
202,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
420,T23,T34,12,2,0,4,-1,4,00T23@0,02T34@1,12,12,-1,-1,1
478,T23,T35,12,6,9,8,-1,8,03T23@1,05T35@2,17,12,-1,-1,2
299,T35,OTHER,12,6,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
419,T35,T34,12,5,6,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
340,T23,T35,12,4,11,1,-1,1,03T23@1,05T35@2,18,12,-1,-1,2
235,T19,OTHER,12,6,29,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
306,T35,OTHER,12,3,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
295,T19,OTHER,12,2,29,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
333,T23,T35,12,13,2,1,-1,1,03T23@1,05T35@2,12,12,-1,-1,2
465,T34,T35,12,5,32,7,-1,7,02T34@1,05T35@2,18,12,-1,-1,2
527,T23,T34,12,1,1,11,-1,11,00T23@0,02T34@1,14,12,-1,-1,1
284,OTHER,T35,12,8,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
485,T23,T23,12,10,12,8,-1,8,00T23@0,03T23@1,14,12,-1,-1,1
151,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
88,T19,OTHER,12,3,29,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
144,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
63,T35,OTHER,13,5,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
67,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
125,T19,OTHER,13,4,29,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
438,T35,T34,13,5,6,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
534,T23,T35,13,12,12,11,-1,11,03T23@1,05T35@2,17,13,-1,-1,2
174,T35,OTHER,13,5,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
530,T35,T23,13,26,13,11,-1,11,01T35@0,03T23@1,9,13,-1,-1,1
183,T19,OTHER,13,6,29,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
102,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
199,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
201,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
491,T34,T35,13,5,32,8,-1,8,02T34@1,05T35@2,18,13,-1,-1,2
2,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
490,T23,T34,14,5,0,8,-1,8,00T23@0,02T34@1,5,14,-1,-1,1
138,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
444,T23,T34,14,4,1,6,-1,6,00T23@0,02T34@1,12,14,-1,-1,1
135,T35,OTHER,14,6,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
218,T19,OTHER,14,5,29,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
288,T19,OTHER,14,5,29,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
524,T23,T35,14,6,1,10,-1,10,03T23@1,05T35@2,9,14,-1,-1,2
171,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
458,T35,T34,14,5,6,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
19,T35,OTHER,14,2,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
168,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
94,T19,OTHER,14,2,29,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
300,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
499,T34,T35,14,5,32,9,-1,9,02T34@1,05T35@2,18,14,-1,-1,2
224,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
455,T35,T23,14,3,9,6,-1,6,01T35@0,03T23@1,16,14,-1,-1,1
92,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
13,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
475,T35,T34,15,5,6,7,-1,7,01T35@0,02T34@1,17,15,-1,-1,1
286,T19,OTHER,15,3,29,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
42,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
43,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
572,T23,T35,15,6,1,14,-1,14,03T23@1,05T35@2,10,15,-1,-1,2
379,T35,T23,15,12,7,2,-1,2,01T35@0,03T23@1,18,15,-1,-1,1
588,T23,T35,15,8,1,15,-1,15,03T23@1,05T35@2,6,15,-1,-1,2
355,T23,T35,15,6,1,1,-1,1,03T23@1,05T35@2,11,15,-1,-1,2
550,T23,T35,15,8,2,12,-1,12,03T23@1,05T35@2,12,15,-1,-1,2
337,T23,T35,15,7,1,1,-1,1,03T23@1,05T35@2,10,15,-1,-1,2
454,T23,T23,15,1,6,6,-1,6,00T23@0,03T23@1,7,15,-1,-1,1
217,T19,OTHER,15,6,29,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
462,T23,T34,15,4,4,7,-1,7,00T23@0,02T34@1,16,15,-1,-1,1
335,T23,T35,15,12,1,1,-1,1,03T23@1,05T35@2,11,15,-1,-1,2
223,T19,OTHER,15,4,29,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
521,T34,T35,15,5,32,10,-1,10,02T34@1,05T35@2,17,15,-1,-1,2
328,T23,T35,15,11,1,1,-1,1,03T23@1,05T35@2,11,15,-1,-1,2
272,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
203,T35,OTHER,15,4,29,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
473,T23,T23,15,2,12,7,-1,7,00T23@0,03T23@1,12,15,-1,-1,1
211,T19,OTHER,15,3,29,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
489,T35,T34,16,4,7,8,-1,8,01T35@0,02T34@1,17,16,-1,-1,1
477,T35,T23,16,8,10,8,-1,8,01T35@0,03T23@1,17,16,-1,-1,1
260,T19,OTHER,16,3,29,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
209,OTHER,T23,16,7,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
590,T23,T35,16,9,2,15,-1,15,03T23@1,05T35@2,15,16,-1,-1,2
616,T23,T35,16,13,1,-1,-1,16,03T23@1,05T35@2,6,-1,-1,-1,2
234,T19,OTHER,16,7,29,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
81,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
117,T35,OTHER,16,6,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
110,T35,OTHER,16,4,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
539,T23,T35,16,7,1,11,-1,11,03T23@1,05T35@2,10,16,-1,-1,2
531,T34,T35,16,5,32,11,-1,11,02T34@1,05T35@2,17,16,-1,-1,2
95,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
170,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
120,T19,OTHER,17,3,29,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
72,OTHER,T23,17,6,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
146,T35,OTHER,17,5,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
192,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
341,T23,T35,17,9,14,1,-1,1,03T23@1,05T35@2,18,17,-1,-1,2
615,T35,T23,17,2,13,16,-1,16,01T35@0,03T23@1,14,17,-1,-1,1
134,T19,OTHER,17,5,29,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
567,T23,T35,17,3,5,13,-1,13,03T23@1,05T35@2,16,17,-1,-1,2
317,T23,T35,17,5,3,1,-1,1,03T23@1,05T35@2,13,17,-1,-1,2
238,T35,OTHER,17,4,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
542,T23,T34,17,5,0,12,-1,12,00T23@0,02T34@1,12,17,-1,-1,1
544,T23,T35,17,10,2,12,-1,12,03T23@1,05T35@2,11,17,-1,-1,2
552,T34,T35,17,5,32,12,-1,12,02T34@1,05T35@2,18,17,-1,-1,2
28,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
256,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
225,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
486,T23,T35,17,9,2,8,-1,8,03T23@1,05T35@2,16,17,-1,-1,2
498,T23,T34,17,2,0,9,-1,9,00T23@0,02T34@1,12,17,-1,-1,1
501,T35,T34,17,5,6,9,-1,9,01T35@0,02T34@1,17,17,-1,-1,1
504,T23,T35,17,6,5,9,-1,9,03T23@1,05T35@2,16,17,-1,-1,2
519,T23,T34,17,4,0,10,-1,10,00T23@0,02T34@1,12,17,-1,-1,1
220,T35,OTHER,17,3,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
149,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
268,OTHER,T23,18,5,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
83,OTHER,T35,18,8,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
520,T35,T34,18,5,6,10,-1,10,01T35@0,02T34@1,17,18,-1,-1,1
289,T35,OTHER,18,6,29,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
563,T34,T35,18,5,32,13,-1,13,02T34@1,05T35@2,17,18,-1,-1,2
60,T35,OTHER,18,4,29,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
239,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
61,T19,OTHER,18,5,29,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
221,T19,OTHER,18,5,29,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
587,T23,T34,18,5,0,15,-1,15,00T23@0,02T34@1,5,18,-1,-1,1
287,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
231,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
25,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
142,T35,OTHER,19,3,29,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
