index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
190,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
281,T12,T12,8,2,41,-1,-1,2,05T12@2,09T12@3,17,-1,-1,-1,3
347,T12,T12,8,2,45,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
402,T12,T12,8,2,45,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
112,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
365,T12,T12,8,2,45,-1,-1,4,05T12@2,09T12@3,17,-1,-1,-1,3
308,T12,T12,8,2,45,-1,-1,3,05T12@2,09T12@3,17,-1,-1,-1,3
57,T29,OTHER,8,3,72,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
287,T12,T12,8,2,41,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
312,T12,T12,8,2,45,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
83,T29,OTHER,8,3,72,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
104,T29,OTHER,8,2,72,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
123,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
250,T12,T37,8,1,65,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
128,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
58,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
463,T12,T12,8,2,42,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
460,T12,T12,8,2,42,-1,-1,7,05T12@2,09T12@3,17,-1,-1,-1,3
186,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
16,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
398,T12,T12,8,10,21,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
244,T12,T12,8,10,63,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
394,T12,T12,8,2,45,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
6,T29,OTHER,8,4,72,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
276,T12,T12,8,2,41,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
152,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
59,T29,OTHER,9,1,72,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
317,T12,T12,9,2,41,-1,-1,3,05T12@2,09T12@3,17,-1,-1,-1,3
48,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
326,T12,T12,9,2,41,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
205,T37,T37,9,1,65,1,-1,1,04T37@2,08T37@3,17,9,-1,-1,3
324,T12,T12,9,2,41,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
421,T12,T12,9,10,21,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
233,T12,T12,9,10,65,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
102,T29,OTHER,9,4,72,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
397,T12,T12,9,2,45,-1,-1,5,05T12@2,09T12@3,17,-1,-1,-1,3
429,T12,T12,9,2,45,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
107,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
108,T29,OTHER,9,1,72,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
431,T12,T12,9,2,45,-1,-1,6,05T12@2,09T12@3,17,-1,-1,-1,3
114,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
510,T12,T12,9,2,42,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
495,T12,T12,9,2,42,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
388,T12,T12,9,2,45,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
34,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
130,T29,OTHER,9,1,72,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
131,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
513,T12,T12,9,10,23,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
383,T12,T12,9,2,45,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
46,T29,OTHER,9,3,72,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
512,T12,T12,9,2,42,-1,-1,8,05T12@2,09T12@3,17,-1,-1,-1,3
173,T29,OTHER,9,3,72,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
7,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
166,T29,OTHER,9,4,72,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
165,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
66,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
511,T12,T12,9,2,42,-1,-1,8,05T12@2,09T12@3,17,-1,-1,-1,3
0,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
149,T29,OTHER,9,3,72,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
362,T12,T12,9,2,45,-1,-1,4,05T12@2,09T12@3,17,-1,-1,-1,3
436,T12,T12,9,2,45,-1,-1,6,05T12@2,09T12@3,17,-1,-1,-1,3
223,T12,T37,9,10,63,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
13,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
284,T12,T12,10,2,41,-1,-1,2,05T12@2,09T12@3,17,-1,-1,-1,3
225,T12,T12,10,10,63,-1,-1,1,05T12@2,09T12@3,17,-1,-1,-1,3
538,T12,T12,10,2,42,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
247,T12,T12,10,10,65,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
282,T12,T12,10,2,41,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
248,T12,T37,10,1,65,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
473,T12,T12,10,2,45,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
33,T29,OTHER,10,2,72,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
288,T12,T12,10,2,41,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
136,T29,OTHER,10,1,72,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
135,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
269,T12,T12,10,2,41,-1,-1,2,05T12@2,09T12@3,17,-1,-1,-1,3
125,T29,OTHER,10,2,72,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
35,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
32,T29,OTHER,10,1,72,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
117,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
93,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
90,T29,OTHER,10,1,72,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
433,T12,T12,10,2,45,-1,-1,6,05T12@2,09T12@3,17,-1,-1,-1,3
43,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
467,T12,T12,10,10,21,-1,-1,7,05T12@2,09T12@3,17,-1,-1,-1,3
475,T12,T12,10,10,21,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
390,T12,T12,10,2,45,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
148,T29,OTHER,10,3,72,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
27,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
361,T12,T37,10,10,66,-1,-1,4,05T12@2,08T37@3,17,-1,-1,-1,3
164,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
356,T12,T12,10,2,41,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
168,T29,OTHER,10,3,72,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
353,T12,T12,10,2,41,-1,-1,4,05T12@2,09T12@3,17,-1,-1,-1,3
313,T12,T12,10,2,41,-1,-1,3,05T12@2,09T12@3,17,-1,-1,-1,3
180,T29,OTHER,10,1,72,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
198,T29,OTHER,10,6,72,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
319,T12,T12,10,2,41,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
270,T12,T37,11,2,45,-1,-1,2,05T12@2,08T37@3,17,-1,-1,-1,3
272,T12,T12,11,10,65,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
472,T12,T12,11,2,45,-1,-1,7,05T12@2,09T12@3,17,-1,-1,-1,3
470,T12,T12,11,2,45,-1,-1,7,05T12@2,09T12@3,17,-1,-1,-1,3
314,T12,T12,11,2,41,-1,-1,3,05T12@2,09T12@3,17,-1,-1,-1,3
318,T12,T12,11,2,41,-1,-1,3,05T12@2,09T12@3,17,-1,-1,-1,3
280,T12,T12,11,10,65,-1,-1,2,05T12@2,09T12@3,17,-1,-1,-1,3
320,T12,T12,11,2,41,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
590,T12,T12,11,10,23,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
350,T12,T12,11,2,41,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
586,T12,T12,11,2,42,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
351,T12,T12,11,2,41,-1,-1,4,05T12@2,09T12@3,17,-1,-1,-1,3
354,T12,T12,11,2,41,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
438,T12,T12,11,2,45,-1,-1,6,05T12@2,09T12@3,17,-1,-1,-1,3
515,T12,T12,11,10,21,-1,-1,8,05T12@2,09T12@3,17,-1,-1,-1,3
400,T12,T12,11,2,41,-1,-1,5,05T12@2,09T12@3,17,-1,-1,-1,3
134,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
74,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
53,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
199,T29,OTHER,11,2,72,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
41,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
194,T29,OTHER,11,2,72,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
84,T29,OTHER,11,1,72,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
94,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
110,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
23,T29,OTHER,11,2,72,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
20,T29,OTHER,11,2,72,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
116,T29,OTHER,11,3,72,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
226,T12,T37,11,10,63,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
243,T12,T12,11,10,63,-1,-1,1,05T12@2,09T12@3,17,-1,-1,-1,3
65,T29,OTHER,11,3,72,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
182,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
11,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
159,T29,OTHER,11,3,72,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
167,T29,OTHER,11,2,72,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
162,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
118,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
147,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
150,T29,OTHER,12,3,72,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
154,T29,OTHER,12,3,72,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
81,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
