index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,9,0,0,0,10.000000000000002,0,,33.943181722058355,20,33.8,45.88788065004475,0,,26.428943142549272,4,61.0,51.0,12,51.0,0.25,351460,0.0,0.1,9,0,0,2,6,258.7586288416076,23,25,8,72.0,15.0,4,5,8,1532,1.2516028508543968,108.73460792005062
37,8,0,0,0,10.000000000000002,0,,34.0376107482968,16,35.0,45.88788065004475,0,,27.014852709148368,4,61.0,51.0,14,51.0,0.325,351331,0.0,0.1,9,0,0,6,5,430.8433420700997,18,24,8,72.0,12.0,4,4,8,1518,1.215670147910714,109.95027806796135
38,8,0,0,0,10.000000000000002,0,,34.01089738090943,28,33.857142857142854,45.88788065004475,0,,27.014852709148368,0,,50.99999999999999,15,51.0,0.25,351339,0.0,0.1,10,0,0,6,3,730.3831652219596,20,26,7,72.0,12.0,4,4,7,1713,1.269031349569559,111.2193094175309
39,7,0,0,0,10.000000000000002,0,,34.01052639363757,6,34.0,45.88788065004475,0,,27.33185660231308,2,61.0,51.0,15,51.0,0.1875,351267,0.0,0.1,10,0,0,3,2,469.9697802103677,24,27,8,72.0,9.0,4,3,8,1091,1.0541149694472551,112.27342438697815
40,8,0,0,0,10.000000000000002,0,,34.010020984049994,8,34.0,45.88788065004475,0,,27.677218305886694,2,61.0,50.99999999999999,13,51.0,0.1875,351290,0.0,0.1,9,0,0,4,2,465.3908195429472,21,25,8,72.0,12.0,4,4,8,1057,1.1928193364292383,113.4662437234074
41,8,0,0,0,10.000000000000002,20,10.0,34.060159942895716,8,35.0,45.88788065004475,0,,28.05273724015777,2,61.0,50.99999999999999,8,51.0,0.3125,350682,0.0,0.1,18,0,0,1,3,466.3908195429472,23,24,8,90.0,9.0,5,3,8,1010,1.0556204207241535,114.52186414413154
42,8,0,0,0,10.000000000000002,20,10.0,34.11023070781358,8,35.0,44.42022402909851,5,15.0,28.46017687158928,2,61.0,50.99999999999999,7,51.0,0.2875,350273,0.0,0.1,17,0,0,4,1,253.7586288416076,23,27,8,90.0,9.0,5,3,8,1034,0.9347832445055246,115.45664738863708
43,8,0,0,0,10.000000000000002,20,10.0,34.09921833347919,15,34.0,44.42022402909851,0,,29.60725640965377,5,63.0,50.99999999999999,10,51.0,0.375,349602,0.0,0.1,19,0,0,2,1,211.6321907013396,23,25,7,90.0,9.0,5,3,7,1535,1.425221350044012,116.88186873868109
44,7,0,0,0,10.000000000000002,20,10.0,33.94566209113465,23,33.04347826086956,44.42022402909851,0,,29.60725640965377,0,,50.99999999999999,9,51.0,0.325,349106,0.0,0.1,16,0,0,4,0,0.0,19,23,7,90.0,6.0,5,2,7,1419,1.2489032987505198,118.1307720374316
45,7,0,0,0,10.000000000000002,20,10.0,34.001684815887195,16,34.5,42.944871017319706,5,15.0,30.063878346900143,2,61.0,50.99999999999999,9,51.0,0.3875,348675,0.0,0.1,17,0,0,6,0,0.0,19,25,8,90.0,6.0,5,2,8,1408,2.2018206436187033,120.3325926810503
46,8,0,0,0,10.0,20,10.0,33.874572528859574,31,33.29032258064516,42.944871017319706,0,,32.23657303528643,9,62.111111111111114,50.99999999999999,11,51.0,0.4125,347601,0.0,0.1,19,0,0,6,0,0.0,21,27,9,90.0,9.0,5,3,9,2352,1.4160113725811243,121.74860405363142
47,9,0,0,0,10.000000000000002,20,10.0,33.767865901904905,23,33.04347826086956,42.944871017319706,0,,33.90760743165917,7,62.42857142857143,50.99999999999999,5,51.0,0.475,346889,0.0,0.1,17,0,0,5,0,0.0,11,16,9,90.0,12.0,5,4,9,1652,1.167652877047658,122.91625693067907
48,9,0,0,0,10.000000000000002,20,10.0,33.61738688804423,15,32.0,41.469976315979096,5,15.0,34.37541349617671,2,61.0,50.99999999999999,10,51.0,0.325,346305,0.0,0.1,17,0,0,1,0,0.0,14,15,9,90.0,12.0,5,4,9,1387,1.1305220071226358,124.04677893780172
49,9,0,0,0,10.000000000000002,20,10.0,33.755297703069594,24,34.666666666666664,40.0036845120606,5,15.0,36.5796778968439,9,62.111111111111114,50.99999999999999,9,51.0,0.375,345484,0.0,0.1,23,0,0,6,0,0.0,11,17,7,90.0,12.0,5,4,7,2125,1.3624877631664276,125.40926670096815
50,7,0,0,0,10.000000000000002,20,10.0,33.81307618174555,8,35.0,38.55395120778197,5,15.0,37.04965992823713,2,61.0,50.99999999999999,9,51.0,0.3625,345047,0.0,0.1,17,0,0,5,0,0.0,10,15,8,90.0,6.0,5,2,8,1136,0.9639888741075991,126.37325557507576
51,8,0,0,0,10.0,20,10.0,33.66877681624666,23,32.69565217391305,35.979649436632435,10,16.0,37.551089593624155,2,61.0,50.99999999999999,10,51.0,0.3375,344459,0.0,0.1,20,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,1744,0.9611575156450272,127.33441309072077
52,8,0,0,0,10.0,20,10.0,33.79872698928411,24,34.666666666666664,34.847897179859274,5,17.0,37.551089593624155,0,,50.99999999999999,14,51.0,0.35000000000000003,343884,0.0,0.1,24,0,0,0,0,0.0,5,5,9,90.0,9.0,5,3,9,1831,0.8562385775148869,128.19065166823566
53,9,0,0,0,10.0,20,10.0,33.904410748092516,16,35.0,34.847897179859274,0,,38.08416844276599,2,61.0,50.99999999999999,8,51.0,0.3875,343473,0.0,0.1,17,0,0,1,0,0.0,4,5,9,90.0,12.0,5,4,9,1290,0.8168943040072918,129.00754597224295
54,9,0,0,0,10.0,20,10.0,33.849488013796005,20,33.4,33.73885893575925,5,17.0,38.64875177978929,2,61.0,50.99999999999999,9,51.0,0.4,343015,0.0,0.1,18,0,0,0,0,0.0,5,5,8,90.0,12.0,5,4,8,1534,0.947147762402892,129.95469373464584
55,8,0,0,0,10.0,20,10.0,33.85059676795631,28,33.857142857142854,32.657803892306255,5,17.0,38.64875177978929,0,,51.0,11,51.0,0.3375,342531,0.0,0.1,20,0,0,1,0,0.0,4,5,8,90.0,9.0,5,3,8,1794,0.9149089511483908,130.86960268579423
56,8,0,0,0,10.0,20,10.0,33.90528885244413,16,34.5,31.47552811198207,5,15.0,38.64875177978929,0,,51.00000000000001,12,51.0,0.35000000000000003,342050,0.0,0.1,20,0,0,1,0,0.0,4,5,8,90.0,9.0,5,3,8,1439,1.0369465183466673,131.9065492041409
57,8,0,0,0,10.0,20,10.0,33.954219188021824,8,35.0,30.334713046512046,5,15.0,39.80895051299715,4,61.0,51.00000000000001,11,51.0,0.4,341441,0.0,0.1,20,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,1360,0.930051751434803,132.8366009555757
58,8,0,0,0,10.0,20,10.0,33.93718634867805,20,33.8,29.23919665066216,5,15.0,39.80895051299715,0,,51.00000000000001,13,51.0,0.35000000000000003,340894,0.0,0.1,17,0,0,0,0,0.0,5,5,8,90.0,9.0,5,3,8,1614,0.8181771077215672,133.65477806329727
59,8,0,0,0,9.999999999999998,20,10.0,33.987500437747286,16,34.5,28.19203771511886,5,15.0,41.88267579432237,7,62.42857142857143,51.00000000000001,9,51.0,0.4125,340196,0.0,0.1,21,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,1723,0.8096520770341158,134.46443014033142
60,8,0,0,0,9.999999999999998,20,10.0,33.91903435339063,12,33.0,28.19203771511886,0,,43.78209238868513,7,62.42857142857143,51.00000000000001,20,51.0,0.4125,339861,0.0,0.1,24,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,2053,0.8709369786083698,135.33536711893976
61,8,0,0,0,9.999999999999998,20,10.0,33.97314983655089,16,34.5,27.346598835040627,5,17.0,45.92036891251632,9,62.111111111111114,51.0,6,51.0,0.475,339120,0.0,0.1,20,0,0,1,0,0.0,4,5,8,90.0,9.0,5,3,8,1702,1.0520472601056101,136.38741437904534
62,8,0,0,0,9.999999999999998,20,10.0,33.95331521786476,20,33.8,25.715675525567683,10,16.0,47.43226511712787,7,62.42857142857143,51.0,20,51.0,0.4125,339036,0.0,0.1,26,0,0,2,0,0.0,3,5,7,90.0,9.0,5,3,7,2493,0.9106631185859442,137.2980774976313
63,7,0,0,0,9.999999999999998,20,10.0,34.05004339714376,16,35.0,24.377694779638325,10,16.0,49.1305744523251,9,62.111111111111114,51.0,11,51.0,0.4125,338164,0.0,0.1,21,0,0,2,0,0.0,3,5,7,90.0,6.0,5,2,7,2040,0.7099116519093513,138.00798914954066
64,7,0,0,0,9.999999999999996,20,10.0,33.974960202068246,12,33.0,24.377694779638325,0,,49.460234888246745,2,61.0,51.00000000000001,18,51.0,0.3875,337905,0.0,0.1,20,0,0,0,0,0.0,5,5,7,90.0,6.0,5,2,7,1636,0.7469888124614954,138.75497796200216
65,7,0,0,0,9.999999999999996,20,10.0,33.954501651450435,20,33.8,24.377694779638325,0,,49.805690250480296,2,61.0,51.00000000000001,16,51.0,0.3875,338040,0.0,0.1,18,0,0,1,0,0.0,4,5,7,90.0,6.0,5,2,7,1814,0.7743368111550808,139.52931477315724
66,7,0,0,0,9.999999999999998,20,10.0,33.8854744352062,12,33.0,24.377694779638325,0,,50.166052417520426,2,61.0,51.0,11,51.0,0.3875,337500,0.0,0.1,20,0,0,0,0,0.0,5,5,8,90.0,6.0,5,2,8,1279,0.8538542967289686,140.3831690698862
67,8,0,0,0,9.999999999999998,20,10.0,33.987201013538396,15,35.0,24.377694779638325,0,,50.88933666373248,4,61.0,51.0,18,51.0,0.4,337377,0.0,0.1,25,0,0,1,0,0.0,4,5,8,90.0,9.0,5,3,8,1887,0.8565947189927101,141.2397637888789
68,8,0,0,0,9.999999999999998,20,10.0,33.87114695407406,22,33.09090909090909,23.26590191380375,10,16.0,51.91699187962286,5,63.0,51.0,14,51.0,0.4375,336471,0.0,0.1,23,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,2117,0.68365896679461,141.92342275567353
69,8,0,0,0,9.999999999999998,20,10.0,33.97198752743797,15,35.0,22.835656209651184,5,17.0,51.91699187962286,0,,51.00000000000001,20,51.0,0.375,336184,0.0,0.1,24,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,1830,0.752529313787818,142.67595206946137
70,8,0,0,0,9.999999999999998,20,10.0,33.80479387940017,14,32.0,22.280219101723414,5,15.0,52.87190680000707,5,63.0,51.00000000000001,12,51.0,0.375,335539,0.0,0.1,19,0,0,1,0,0.0,4,5,7,90.0,9.0,5,3,7,1650,0.6330884136259556,143.3090404830873
71,7,0,0,0,9.999999999999998,20,10.0,33.964978964843816,23,35.0,21.748679289552694,5,15.0,52.87190680000707,0,,51.00000000000001,19,51.0,0.375,335376,0.0,0.1,21,0,0,0,0,0.0,5,5,8,90.0,6.0,5,2,8,2049,0.7281180322170258,144.03715851530433
72,8,0,0,0,9.999999999999998,20,10.0,34.05660016537375,15,35.0,20.946173488733567,10,16.0,53.756792581905174,5,63.0,51.00000000000001,6,51.0,0.3875,334711,0.0,0.1,18,0,0,2,0,0.0,3,5,9,90.0,9.0,5,3,9,1506,0.6840869747102261,144.72124549001455
73,9,0,0,0,9.999999999999998,20,10.0,33.88367906875577,14,32.0,20.6621563933705,5,17.0,54.99947231153892,9,62.111111111111114,51.00000000000001,18,51.0,0.475,333828,0.0,0.1,26,0,0,2,0,0.0,3,5,8,90.0,12.0,5,4,8,2210,0.8321526851505041,145.55339817516506
74,8,0,0,0,9.999999999999998,20,10.0,33.87900108834916,19,33.8421052631579,20.39098049401374,5,17.0,55.41008147294213,4,61.0,51.00000000000002,17,51.0,0.4125,333459,0.0,0.1,22,0,0,1,0,0.0,4,5,9,90.0,9.0,5,3,9,2039,0.6356606353074312,146.18905881047252
75,9,0,0,0,9.999999999999998,20,10.0,33.81967102965032,11,33.0,20.133194647764093,5,17.0,56.38897870879349,9,62.111111111111114,51.00000000000001,6,51.0,0.475,332713,0.0,0.1,21,0,0,2,0,0.0,3,5,8,90.0,12.0,5,4,8,1513,0.5175343211740255,146.70659313164649
76,8,0,0,0,9.999999999999998,20,10.0,33.822243873366205,19,33.8421052631579,19.733376656972823,5,15.0,57.06597141467294,7,62.42857142857143,51.00000000000001,19,51.0,0.4375,332678,0.0,0.1,25,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,2324,0.9089086316525936,147.6155017632991
77,8,0,0,0,9.999999999999998,20,10.0,33.82448869101279,19,33.8421052631579,19.51566351689978,5,17.0,57.06597141467294,0,,51.00000000000001,10,51.0,0.3875,332256,0.0,0.1,17,0,0,2,0,0.0,3,5,7,90.0,9.0,5,3,7,1438,0.6054128818213941,148.2209146451205
78,7,0,0,0,9.999999999999998,20,10.0,33.768606663719005,11,33.0,19.51566351689978,0,,57.65989635015635,7,62.42857142857143,50.99999999999999,10,51.0,0.4,331522,0.0,0.1,20,0,0,2,0,0.0,3,5,7,90.0,6.0,5,2,7,1510,0.406179990619421,148.6270946357399
79,7,0,0,0,9.999999999999996,20,10.0,33.83254793966793,8,35.0,19.51566351689978,0,,57.65989635015635,0,,50.99999999999999,18,51.0,0.35000000000000003,331505,0.0,0.1,22,0,0,0,0,0.0,4,4,7,72.0,9.0,4,3,7,1398,0.4668471943587065,149.09394183009863
80,7,0,0,0,9.999999999999996,20,10.0,33.95332484586332,16,35.0,19.14852001908753,5,15.0,58.26795580926378,9,62.111111111111114,50.99999999999999,12,51.0,0.4,330768,0.0,0.1,23,0,0,2,0,0.0,1,3,7,54.0,12.0,3,4,7,2006,0.39250619523227215,149.4864480253309
81,7,0,0,0,9.999999999999996,20,10.0,33.83562037300984,22,33.09090909090909,18.970507761367035,5,17.0,58.26795580926378,0,,50.99999999999999,20,51.0,0.35,330424,0.0,0.1,22,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,2033,0.3590637259185314,149.84551175124946
82,7,0,0,0,9.999999999999996,20,10.0,33.674068378764964,14,32.0,18.508623219539754,10,16.0,58.63595096956325,5,63.0,50.99999999999999,15,51.0,0.3375,329841,0.0,0.1,23,0,0,2,0,0.0,1,3,7,54.0,12.0,3,4,7,1888,0.3402822967618704,150.18579404801133
83,7,0,0,0,9.999999999999996,20,10.0,33.62193840229845,12,33.0,18.388665582332493,5,17.0,58.78880201809867,4,61.0,50.99999999999999,18,51.0,0.4,329483,0.0,0.1,23,0,0,2,0,0.0,1,3,7,54.0,12.0,3,4,7,1843,1.5263925958424809,151.71218664385378
84,7,0,0,0,9.999999999999996,20,10.0,33.57272460184514,12,33.0,18.388665582332493,0,,58.78880201809867,0,,50.99999999999999,14,51.0,0.3625,328882,0.0,0.1,16,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,1310,0.25933320447802544,151.9715198483318
85,7,0,0,0,9.999999999999996,20,10.0,33.5264390821699,12,33.0,18.275937049661703,5,17.0,58.78880201809867,0,,50.99999999999999,10,51.0,0.3875,328437,0.0,0.1,17,0,0,1,0,0.0,1,2,5,36.0,15.0,2,5,5,1191,0.1831688228994608,152.1546886712313
86,5,0,0,0,9.999999999999996,20,10.0,33.48306206087914,12,33.0,18.170372570856127,5,17.0,58.865474715306384,2,61.0,51.0,11,51.0,0.325,327913,0.0,0.1,20,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,1364,0.21675383858382705,152.3714425098151
87,5,0,0,0,9.999999999999996,0,,33.570322220128965,8,35.0,18.07184079034151,5,17.0,58.865474715306384,0,,51.0,13,51.0,0.2375,327580,0.0,0.1,9,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,1028,0.1773914285004139,152.5488339383155
88,5,0,0,0,9.999999999999996,0,,33.656211060777856,8,35.0,18.07184079034151,0,,59.0181835055853,4,61.0,51.0,15,51.0,0.1625,327476,0.0,0.1,12,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,1289,0.08033408969640732,152.62916802801192
89,5,0,0,0,9.999999999999996,0,,33.656211060777856,0,,18.07184079034151,0,,59.0181835055853,0,,51.00000000000001,11,51.0,0.1625,327241,0.0,0.1,7,0,0,1,0,0.0,1,2,0,36.0,9.0,2,3,0,561,0.0461261011660099,152.6752941291779
