,balance,assets,bankrupt,agent_id,step
80,62179.0,0.0,False,04T34@2,20.0
81,62293.0,0.0,False,04T34@2,25.0
82,62541.0,0.0,False,04T34@2,30.0
83,62733.0,0.0,False,04T34@2,35.0
84,62861.0,0.0,False,04T34@2,40.0
85,62902.0,373.62284648545767,False,04T34@2,45.0
86,63222.0,731.0207816683127,False,04T34@2,50.0
87,63026.0,1338.969959584556,False,04T34@2,55.0
88,63085.0,1650.7282421504606,False,04T34@2,60.0
89,63225.0,1926.8881882826315,False,04T34@2,65.0
90,63211.0,2138.901033765448,False,04T34@2,70.0
91,63150.0,2512.638725736013,False,04T34@2,75.0
92,63314.0,2585.050202576817,False,04T34@2,80.0
93,63062.0,2946.3868558646477,False,04T34@2,85.0
94,63455.0,2909.5663672449828,False,04T34@2,90.0
95,61397.0,0.0,False,05T35@2,0.0
96,48352.0,0.0,False,05T35@2,5.0
97,41633.0,1318.0669278173225,False,05T35@2,10.0
98,34621.0,4067.68876442718,False,05T35@2,15.0
99,29046.0,6098.948255537238,False,05T35@2,20.0
100,21188.0,8939.666669288845,False,05T35@2,25.0
101,7997.0,11854.58895349577,False,05T35@2,30.0
102,-59398.277777777774,13674.588433713336,True,05T35@2,35.0
103,-59398.277777777774,13674.588433713336,True,05T35@2,40.0
104,-59398.277777777774,12797.57156316127,True,05T35@2,45.0
105,-59398.277777777774,11489.077459919028,True,05T35@2,50.0
106,-59398.277777777774,9732.025559907264,True,05T35@2,55.0
107,-59398.277777777774,8401.227239105421,True,05T35@2,60.0
108,-59398.277777777774,7264.55304433222,True,05T35@2,65.0
109,-59398.277777777774,6639.505292313578,True,05T35@2,70.0
110,-59398.277777777774,5999.6920050337,True,05T35@2,75.0
111,-59398.277777777774,5706.258965688085,True,05T35@2,80.0
112,-59398.277777777774,5446.229240799187,True,05T35@2,85.0
113,-59398.277777777774,5385.408555521772,True,05T35@2,90.0
114,75874.0,0.0,False,06T41@3,0.0
115,75244.0,2249.9285687365327,False,06T41@3,5.0
116,75510.0,3258.397828855799,False,06T41@3,10.0
117,75758.0,3366.0,False,06T41@3,15.0
118,76569.0,2804.9999999999986,False,06T41@3,20.0
119,76862.0,3672.0,False,06T41@3,25.0
120,77229.0,3825.0,False,06T41@3,30.0
121,77525.0,4029.0,False,06T41@3,35.0
122,78556.0,2957.9999999999995,False,06T41@3,40.0
123,78556.0,2957.9999999999995,False,06T41@3,45.0
124,77753.0,3620.9999999999986,False,06T41@3,50.0
125,77631.0,3723.0,False,06T41@3,55.0
126,77531.0,3723.0000000000014,False,06T41@3,60.0
127,77963.0,3111.0000000000005,False,06T41@3,65.0
128,78495.0,2499.0000000000005,False,06T41@3,70.0
129,78366.0,2448.0000000000005,False,06T41@3,75.0
130,78736.0,1938.0,False,06T41@3,80.0
131,79430.0,1223.9999999999998,False,06T41@3,85.0
132,79512.0,1122.0,False,06T41@3,90.0
133,75874.0,0.0,False,07T35@3,0.0
134,73061.0,2733.145592488509,False,07T35@3,5.0
135,70809.0,4199.895677822142,False,07T35@3,10.0
136,66566.0,7788.61506443601,False,07T35@3,15.0
137,63283.0,10263.401505588336,False,07T35@3,20.0
138,60439.0,11726.388707831265,False,07T35@3,25.0
139,55623.0,15680.987768414316,False,07T35@3,30.0
140,51753.0,18843.60971848138,False,07T35@3,35.0
141,50484.0,20370.432673132604,False,07T35@3,40.0
142,49042.0,22457.717125134408,False,07T35@3,45.0
143,47232.0,28268.890525244926,False,07T35@3,50.0
144,45927.0,29643.592615098398,False,07T35@3,55.0
145,44194.0,33974.903693619664,False,07T35@3,60.0
146,42620.0,39296.68960762896,False,07T35@3,65.0
147,40841.0,42191.78162640564,False,07T35@3,70.0
148,39163.0,45618.683775413934,False,07T35@3,75.0
149,37589.0,47779.723763596296,False,07T35@3,80.0
150,35793.0,48618.3392689676,False,07T35@3,85.0
151,33491.0,50301.37435311596,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
