index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
112,OTHER,T12,1,4,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
266,T35,T41,1,1,18,1,-1,1,05T35@2,07T41@3,17,1,-1,-1,3
75,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
307,T35,T12,1,10,17,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
330,T35,T12,1,9,17,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
325,T12,T12,1,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
259,T41,T12,1,1,10,1,-1,1,00T41@0,03T12@1,17,1,-1,-1,1
340,T12,T35,2,2,30,2,-1,2,03T12@1,05T35@2,17,2,-1,-1,2
50,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
53,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
135,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
370,T35,T41,2,5,19,2,-1,2,05T35@2,07T41@3,17,2,-1,-1,3
323,T41,T35,2,5,43,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
102,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
141,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
376,T41,T35,2,5,43,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
374,T35,T12,2,10,17,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
58,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
347,T35,T41,2,1,18,2,-1,2,05T35@2,07T41@3,17,2,-1,-1,3
362,T35,T41,2,1,18,2,-1,2,04T35@2,07T41@3,17,2,-1,-1,3
243,T41,T41,2,1,10,1,-1,1,00T41@0,02T41@1,17,2,-1,-1,1
304,T35,T12,2,10,19,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
299,T12,T41,2,2,19,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
287,T12,T12,2,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
246,T35,T41,2,5,19,1,-1,1,05T35@2,07T41@3,17,2,-1,-1,3
253,T35,T41,2,5,17,1,-1,1,05T35@2,07T41@3,17,2,-1,-1,3
7,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
39,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
331,T12,T12,3,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
335,T35,T41,3,5,17,2,-1,2,04T35@2,07T41@3,17,3,-1,-1,3
258,T41,T41,3,1,10,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
411,T35,T41,3,1,18,3,-1,3,05T35@2,07T41@3,17,3,-1,-1,3
255,T35,T12,3,2,37,1,-1,1,05T35@2,06T12@3,17,3,-1,-1,3
349,T41,T35,3,2,14,2,-1,2,02T41@1,04T35@2,17,3,-1,-1,2
249,T35,T41,3,5,17,1,-1,1,05T35@2,07T41@3,17,3,-1,-1,3
145,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
389,T12,T12,3,10,10,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
388,T12,T12,3,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
386,T35,T12,3,10,19,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
380,T41,T35,3,5,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
375,T12,T12,3,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
105,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
426,T35,T41,3,5,19,3,-1,3,04T35@2,07T41@3,17,3,-1,-1,3
425,T35,T41,3,5,19,3,-1,3,05T35@2,07T41@3,17,3,-1,-1,3
441,T35,T12,3,10,17,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
430,T35,T41,3,1,18,3,-1,3,04T35@2,07T41@3,17,3,-1,-1,3
130,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
447,T35,T12,3,10,17,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
24,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
285,T12,T12,3,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
440,T41,T35,3,5,43,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
269,T35,T12,3,2,37,1,-1,1,04T35@2,06T12@3,17,3,-1,-1,3
139,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
437,T41,T35,3,8,28,-1,-1,3,02T41@1,04T35@2,2,-1,-1,-1,2
281,T35,T12,4,2,34,1,-1,1,04T35@2,06T12@3,17,4,-1,-1,3
291,T12,T35,4,10,43,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
244,T41,T41,4,5,29,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
292,T12,T35,4,10,43,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
191,T12,OTHER,4,6,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
305,T12,T12,4,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
327,T12,T12,4,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
348,T35,T12,4,2,34,2,-1,2,04T35@2,06T12@3,17,4,-1,-1,3
324,T12,T41,4,10,28,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
111,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
177,T12,OTHER,4,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
343,T35,T12,4,2,34,2,-1,2,05T35@2,06T12@3,17,4,-1,-1,3
257,T41,T41,4,1,10,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
119,T41,OTHER,4,2,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
126,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
261,T35,T12,4,2,37,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
125,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
263,T41,T35,4,5,43,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
278,T35,T41,4,5,17,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
364,T35,T41,4,5,17,2,-1,2,04T35@2,07T41@3,17,4,-1,-1,3
0,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
210,T12,OTHER,4,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
471,T35,T41,4,1,18,4,-1,4,04T35@2,07T41@3,17,4,-1,-1,3
46,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
480,T35,T41,4,1,18,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
41,T41,OTHER,4,3,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
482,T35,T41,4,5,19,4,-1,4,04T35@2,07T41@3,17,4,-1,-1,3
487,T41,T35,4,23,28,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
505,T35,T12,4,10,17,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
459,T12,T35,4,2,30,4,-1,4,03T12@1,05T35@2,17,4,-1,-1,2
454,T41,T35,4,2,14,4,-1,4,02T41@1,04T35@2,17,4,-1,-1,2
435,T41,T35,4,5,43,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
69,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
423,T35,T41,4,5,19,3,-1,3,05T35@2,07T41@3,17,4,-1,-1,3
476,T41,T35,4,2,14,4,-1,4,02T41@1,04T35@2,17,4,-1,-1,2
416,T35,T41,4,5,19,3,-1,3,05T35@2,07T41@3,17,4,-1,-1,3
475,T12,T35,4,2,30,4,-1,4,03T12@1,04T35@2,17,4,-1,-1,2
84,T41,OTHER,4,2,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
82,T41,OTHER,4,4,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
18,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
227,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
240,T12,OTHER,5,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
6,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
309,T12,T35,5,10,43,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
252,T41,T41,5,1,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
577,T35,T12,5,10,17,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
96,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
498,T41,T35,5,5,43,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
254,T35,T12,5,2,34,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
570,T41,T35,5,5,43,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
31,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
10,T41,OTHER,5,1,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
511,T35,T12,5,10,19,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
515,T35,T41,5,5,19,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
518,T41,T35,5,1,15,5,-1,5,02T41@1,04T35@2,17,5,-1,-1,2
565,T41,T35,5,33,28,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
560,T12,T35,5,2,30,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
160,T12,OTHER,5,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
556,T12,T35,5,2,30,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
551,T41,T35,5,1,14,5,-1,5,02T41@1,05T35@2,17,5,-1,-1,2
529,T41,T35,5,1,14,5,-1,5,02T41@1,05T35@2,17,5,-1,-1,2
537,T41,T35,5,1,14,5,-1,5,02T41@1,05T35@2,17,5,-1,-1,2
271,T35,T12,5,2,34,1,-1,1,04T35@2,06T12@3,17,5,-1,-1,3
543,T35,T41,5,1,18,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
547,T41,T35,5,1,14,5,-1,5,02T41@1,04T35@2,17,5,-1,-1,2
522,T35,T41,5,1,18,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
492,T12,T12,5,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
47,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
363,T41,T35,5,5,43,2,-1,2,02T41@1,04T35@2,17,5,-1,-1,2
211,T12,OTHER,5,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
103,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
392,T12,T35,5,2,30,3,-1,3,03T12@1,05T35@2,17,5,-1,-1,2
352,T35,T41,5,5,17,2,-1,2,04T35@2,07T41@3,17,5,-1,-1,3
81,T41,OTHER,5,6,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
393,T35,T12,5,2,34,3,-1,3,05T35@2,06T12@3,17,5,-1,-1,3
76,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
413,T35,T12,5,2,37,3,-1,3,04T35@2,06T12@3,17,5,-1,-1,3
332,T35,T12,5,2,34,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
431,T41,T35,5,5,43,3,-1,3,02T41@1,05T35@2,17,5,-1,-1,2
344,T35,T12,5,2,37,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
456,T12,T35,5,2,30,4,-1,4,03T12@1,04T35@2,17,5,-1,-1,2
466,T35,T41,5,5,19,4,-1,4,05T35@2,07T41@3,17,5,-1,-1,3
315,T12,T12,5,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
469,T12,T35,5,2,30,4,-1,4,03T12@1,05T35@2,17,5,-1,-1,2
321,T12,T12,5,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
467,T35,T41,5,5,19,4,-1,4,05T35@2,07T41@3,17,5,-1,-1,3
260,T41,T41,6,5,28,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
567,T12,T35,6,2,30,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
354,T35,T12,6,2,34,2,-1,2,04T35@2,06T12@3,17,6,-1,-1,3
319,T12,T12,6,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
356,T12,T35,6,1,29,2,-1,2,03T12@1,04T35@2,17,6,-1,-1,2
436,T12,T12,6,10,10,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
501,T12,T35,6,2,30,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
615,T35,T41,6,1,18,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
617,T35,T41,6,1,18,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
629,T35,T12,6,10,17,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
637,T41,T35,6,5,43,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
241,T12,OTHER,6,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
235,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
223,T12,OTHER,6,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
358,T12,T12,6,2,20,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
359,T41,T35,6,5,43,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
554,T35,T12,6,10,19,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
398,T12,T12,6,2,20,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
288,T12,T12,6,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
293,T12,T12,6,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
428,T41,T35,6,2,15,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
509,T41,T35,6,5,43,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
419,T35,T12,6,2,34,3,-1,3,04T35@2,06T12@3,17,6,-1,-1,3
284,T12,T35,6,10,43,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
462,T35,T12,6,2,34,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
530,T12,T12,6,2,19,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
396,T35,T12,6,2,37,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
535,T35,T41,6,5,19,5,-1,5,05T35@2,07T41@3,17,6,-1,-1,3
277,T35,T12,6,2,34,1,-1,1,05T35@2,06T12@3,17,6,-1,-1,3
276,T41,T41,6,5,29,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
275,T41,T35,6,5,43,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
539,T35,T41,6,5,17,5,-1,5,04T35@2,07T41@3,17,6,-1,-1,3
313,T12,T35,6,10,41,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
345,T35,T12,6,2,34,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
268,T12,T41,6,5,29,1,-1,1,01T12@0,02T41@1,17,6,-1,-1,1
402,T12,T12,6,2,20,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
503,T35,T12,6,2,37,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
365,T12,T35,6,1,29,2,-1,2,03T12@1,05T35@2,17,6,-1,-1,2
473,T35,T41,6,5,17,4,-1,4,05T35@2,07T41@3,17,6,-1,-1,3
114,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
77,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
118,T41,OTHER,6,1,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
132,T41,OTHER,6,5,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
36,T41,OTHER,6,4,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
147,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
101,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
71,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
16,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
27,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
687,T41,T35,7,6,28,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
700,T35,T12,7,10,17,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
681,T41,T35,7,3,28,7,-1,7,02T41@1,04T35@2,2,7,-1,-1,2
696,T12,T35,7,2,30,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
368,T12,T35,7,2,27,2,-1,2,03T12@1,05T35@2,17,7,-1,-1,2
390,T12,T35,7,1,29,3,-1,3,03T12@1,04T35@2,17,7,-1,-1,2
699,T41,T35,7,5,43,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
684,T12,T35,7,2,30,-1,-1,7,03T12@1,04T35@2,17,-1,-1,-1,2
372,T12,T35,7,2,27,2,-1,2,03T12@1,04T35@2,17,7,-1,-1,2
573,T41,T35,7,5,43,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
353,T12,T12,7,2,20,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
350,T41,T35,7,5,43,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
337,T35,T12,7,2,34,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
320,T12,T35,7,10,41,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
138,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
302,T12,T41,7,2,20,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
301,T12,T12,7,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
300,T12,T35,7,10,43,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
153,T12,OTHER,7,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
165,T12,OTHER,7,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
361,T12,T35,7,2,27,2,-1,2,03T12@1,04T35@2,17,7,-1,-1,2
397,T41,T35,7,5,43,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
665,T35,T41,7,5,19,7,-1,7,05T35@2,07T41@3,17,7,-1,-1,3
167,T41,OTHER,7,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
26,T41,OTHER,7,4,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
557,T35,T12,7,2,37,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
29,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
30,T41,OTHER,7,3,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
506,T12,T12,7,2,20,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
33,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
34,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
496,T12,T12,7,2,20,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
575,T12,T35,7,2,30,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
486,T41,T35,7,5,43,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
576,T35,T12,7,2,37,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
670,T35,T41,7,1,18,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
607,T35,T41,7,5,17,6,-1,6,04T35@2,07T41@3,17,7,-1,-1,3
457,T35,T12,7,2,34,4,-1,4,04T35@2,06T12@3,17,7,-1,-1,3
613,T12,T12,7,2,19,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
4,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
618,T41,T35,7,2,14,6,-1,6,02T41@1,04T35@2,17,7,-1,-1,2
620,T41,T35,7,5,43,6,-1,6,02T41@1,04T35@2,17,7,-1,-1,2
627,T12,T35,7,2,30,-1,-1,6,03T12@1,04T35@2,17,-1,-1,-1,2
632,T35,T12,7,10,19,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
644,T35,T41,7,1,18,7,-1,7,05T35@2,07T41@3,17,7,-1,-1,3
68,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
424,T12,T35,7,2,27,3,-1,3,03T12@1,05T35@2,17,7,-1,-1,2
418,T35,T12,7,2,34,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
458,T35,T12,7,2,34,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
178,T41,OTHER,7,3,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
533,T35,T41,7,5,17,5,-1,5,04T35@2,07T41@3,17,7,-1,-1,3
180,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
247,T12,T41,7,5,29,1,-1,1,01T12@0,02T41@1,17,7,-1,-1,1
242,T41,T41,7,5,28,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
759,T41,T35,8,26,28,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
728,T35,T41,8,5,19,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
738,T35,T41,8,5,19,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
229,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
504,T12,T35,8,1,29,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
757,T41,T35,8,4,14,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
758,T35,T12,8,10,17,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
326,T12,T35,8,10,41,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
131,T41,OTHER,8,2,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
646,T41,T35,8,2,14,7,-1,7,02T41@1,05T35@2,17,8,-1,-1,2
597,T35,T12,8,2,37,6,-1,6,05T35@2,06T12@3,17,8,-1,-1,3
566,T35,T12,8,2,34,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
643,T35,T41,8,5,19,7,-1,7,05T35@2,07T41@3,17,8,-1,-1,3
144,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
724,T41,T35,8,4,14,8,-1,8,02T41@1,05T35@2,17,8,-1,-1,2
722,T35,T41,8,1,18,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
593,T35,T12,8,2,37,6,-1,6,04T35@2,06T12@3,17,8,-1,-1,3
308,T12,T35,8,10,43,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
579,T12,T12,8,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
88,T41,OTHER,8,3,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
580,T35,T41,8,5,17,6,-1,6,04T35@2,07T41@3,17,8,-1,-1,3
685,T12,T35,8,2,30,-1,-1,7,03T12@1,04T35@2,17,-1,-1,-1,2
673,T12,T12,8,2,19,7,-1,7,01T12@0,03T12@1,17,8,-1,-1,1
92,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
574,T35,T12,8,2,37,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
373,T12,T12,8,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
489,T12,T35,8,2,27,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
691,T35,T12,8,10,19,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
531,T41,T35,8,2,15,5,-1,5,02T41@1,04T35@2,17,8,-1,-1,2
401,T35,T12,8,2,34,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
192,T12,OTHER,8,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
587,T41,T35,8,5,43,6,-1,6,02T41@1,05T35@2,17,8,-1,-1,2
404,T12,T12,8,2,20,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
720,T35,T41,8,1,18,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
