index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,68,0,0,0,10.0,5,10.0,20.82903778238189,6,18.666666666666668,35.45366211910575,35,37.22857142857143,23.703042512265483,37,22.08108108108108,45.00000000000002,3,45.0,0.3875,141627,0.0,0.0,29,0,0,24,0,0.0,35,59,67,813.0,216.0,46,22,67,2417,2.6585321463644505,50.530477473512285
19,67,0,0,0,10.0,4,10.0,21.624016707651734,14,26.07142857142857,35.36839464667914,41,34.95121951219513,23.68615989320267,18,23.444444444444446,45.00000000000001,6,45.0,0.2375,139140,0.0,0.0,28,0,0,35,0,0.0,23,58,65,795.0,216.0,45,22,65,2530,2.125637039542198,52.6561145130545
20,65,0,0,0,10.000000000000002,11,10.0,21.827396332379674,11,23.363636363636363,35.36711100694914,28,35.357142857142854,23.15578529748835,36,19.5,45.00000000000001,6,45.0,0.35,135769,0.0,0.0,28,0,0,22,0,0.0,34,56,65,777.0,213.0,44,21,65,2329,2.258961467072368,54.91507598012686
21,65,0,0,0,10.0,20,10.0,21.476458463007674,12,19.0,35.71920057458614,17,40.29411764705883,22.861094000289587,19,18.894736842105264,45.00000000000001,2,45.0,0.375,134141,0.0,0.0,24,0,0,19,0,0.0,38,57,67,774.0,216.0,43,22,67,1562,2.4915464799851184,57.40662246011198
22,67,0,0,0,10.0,20,10.0,21.25220026868093,6,18.0,36.435855467890995,38,40.473684210526315,22.90565895764721,32,23.25,45.00000000000002,8,45.0,0.3375,130509,0.0,0.0,34,0,0,19,0,0.0,38,57,68,810.0,216.0,45,22,68,2950,2.7141236774623394,60.12074613757432
23,68,0,0,0,10.0,20,10.0,21.034688441181377,6,18.0,36.557019423176285,44,37.18181818181818,23.028356019638945,41,23.78048780487805,45.00000000000001,9,45.0,0.35,126576,0.0,0.0,39,0,0,26,0,0.0,33,59,68,813.0,216.0,46,22,68,3324,2.5590224731713533,62.67976861074567
24,68,0,0,0,10.0,20,10.0,20.814543033804167,12,19.33333333333333,36.74796435118322,26,38.53846153846154,22.972812104458452,51,22.686274509803926,45.00000000000001,4,45.0,0.4375,122567,0.0,0.0,38,0,0,29,0,0.0,30,59,69,813.0,216.0,46,22,69,2771,2.480401506647468,65.16017011739314
25,69,0,0,0,10.000000000000002,20,10.0,20.759915985373805,6,20.0,36.850628801227344,33,37.60606060606061,23.294688604347726,17,28.64705882352941,45.00000000000001,20,45.0,0.3625,121059,0.0,0.0,34,0,0,26,0,0.0,33,59,68,831.0,216.0,47,22,68,2948,2.1887125298380847,67.34888264723122
26,68,0,0,0,10.000000000000002,20,10.0,20.614751910996407,6,18.666666666666668,36.92020491435765,41,37.34146341463415,23.33527729953678,27,23.740740740740737,45.00000000000001,20,45.0,0.3625,118304,0.0,0.0,36,0,0,23,0,0.0,35,58,67,795.0,219.0,45,23,67,3384,2.216515302658081,69.5653979498893
27,67,0,0,0,10.000000000000002,20,10.0,20.54927456916803,2,18.0,36.66778828405615,37,34.89189189189189,23.182651737699413,37,22.08108108108108,45.00000000000001,14,45.0,0.3125,115584,0.0,0.0,39,0,0,25,0,0.0,26,51,68,810.0,216.0,45,22,68,2974,2.071625092998147,71.63702304288745
28,68,0,0,0,10.000000000000002,20,10.0,20.414891176267485,4,18.0,36.45762228783349,18,33.333333333333336,23.359968739350098,43,24.488372093023248,45.00000000000001,20,45.0,0.3375,101086,0.0,0.0,32,0,0,20,4,250.54254742547425,34,54,67,831.0,213.0,47,21,67,2331,3.261517338454724,74.89854038134217
29,67,0,0,1,10.000000000000004,20,10.0,20.346181471274143,2,18.0,36.6365829731309,11,40.81818181818182,23.468146338720256,26,24.653846153846153,45.00000000000001,20,45.0,0.3125,113112,0.0,0.1,26,0,0,27,5,596.1816621499547,24,51,64,795.0,216.0,45,22,64,2226,2.0136399511247878,76.91218033246696
30,64,0,0,0,10.000000000000004,20,10.0,21.33181680891976,14,25.785714285714285,36.390759764482944,11,31.0,23.44094137786766,15,22.93333333333333,45.00000000000001,18,45.0,0.3625,111987,0.0,0.1,24,0,0,22,10,1817.332037504283,16,38,43,795.0,177.0,45,19,43,2056,2.082106463611126,78.99428679607809
31,43,0,0,0,10.000000000000002,20,10.0,21.199551795333875,6,19.666666666666668,36.54687143962518,12,39.5,23.30104208282645,27,21.925925925925927,45.00000000000001,15,45.0,0.35,110581,0.0,0.1,27,0,0,18,9,1441.2242484401586,12,30,34,540.0,39.0,30,13,34,2059,1.3303515631705525,80.32463835924864
32,34,0,0,1,10.000000000000002,20,10.0,21.165270703482395,2,20.0,36.88062440822804,15,41.66666666666666,23.30104208282645,0,,45.00000000000001,14,45.0,0.3,111663,0.0,0.2,13,0,0,17,13,611.8824825108717,6,23,32,414.0,33.0,23,11,32,870,1.1128449365496635,81.43748329579829
33,32,0,0,0,10.000000000000002,20,10.0,22.170235178493492,10,28.5,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,15,45.0,0.2375,111775,0.0,0.2,13,0,0,11,18,1356.1566395663958,0,11,25,342.0,39.0,19,13,25,1160,0.7265647202730179,82.1640480160713
34,25,0,0,0,10.000000000000002,20,10.0,22.170235178493492,0,,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,12,45.0,0.175,111953,0.0,0.2,11,0,0,10,13,545.3270939686141,2,12,26,216.0,39.0,12,13,26,740,0.824149563908577,82.98819757997991
35,26,0,0,0,10.000000000000002,20,10.0,23.377952885513302,15,28.66666666666667,36.88062440822804,0,,23.30104208282645,0,,45.0,14,45.0,0.15,112128,0.0,0.2,14,0,0,3,6,420.09918699187006,9,12,23,216.0,42.0,12,14,23,1260,0.5610961373895407,83.54929371736944
36,23,0,0,0,10.000000000000002,20,10.0,23.507807177652825,9,24.555555555555557,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,15,45.0,0.2,112261,0.0,0.2,13,0,0,11,10,1363.1621951219513,0,11,23,198.0,36.0,11,12,23,1096,0.524534422904253,84.07382814027369
37,23,0,0,0,10.000000000000002,20,10.0,23.7940944425256,5,28.0,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,20,45.0,0.15,112624,0.0,0.2,13,0,0,11,3,313.619512195122,0,11,23,198.0,36.0,11,12,23,1240,0.5353438965976238,84.60917203687131
38,23,0,0,0,10.000000000000002,20,10.0,23.662044701120536,2,19.0,36.88062440822804,0,,23.30104208282645,0,,45.00000000000002,16,45.0,0.2,113090,0.0,0.2,13,0,0,10,3,323.4260162601626,1,11,23,198.0,36.0,11,12,23,958,0.5117139294743538,85.12088596634567
39,23,0,0,0,10.000000000000002,20,10.0,23.45082180657523,4,20.0,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,15,45.0,0.2125,113511,0.0,0.2,14,0,0,10,4,210.95934959349603,0,10,22,180.0,39.0,10,13,22,955,0.4846635740250349,85.6055495403707
40,22,0,0,0,10.000000000000002,9,10.0,23.34367746946778,2,20.0,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,12,45.0,0.1375,113853,0.0,0.2,7,0,0,10,1,1.0,0,10,22,180.0,36.0,10,12,22,670,0.925848376005888,86.53139791637659
41,22,0,0,0,10.000000000000002,9,10.0,23.34367746946778,0,,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,15,45.0,0.0375,114033,0.0,0.2,8,0,0,10,1,1.0,0,10,22,180.0,36.0,10,12,22,765,0.4118873383849859,86.94328525476158
42,22,0,0,0,10.0,20,10.0,23.99929987689795,12,27.16666666666667,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,14,45.0,0.1375,114348,0.0,0.2,13,0,0,9,0,0.0,0,9,22,180.0,36.0,10,12,22,1156,0.4060934260487557,87.34937868081033
43,22,0,0,0,10.0,20,10.0,24.18514867769869,7,25.857142857142854,36.88062440822804,0,,23.30104208282645,0,,45.0,15,45.0,0.15,114654,0.0,0.2,13,0,0,8,0,0.0,0,8,22,180.0,36.0,10,12,22,1056,0.4084031190723181,87.75778179988266
44,22,0,0,0,9.999999999999998,14,10.0,24.18514867769869,0,,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,8,45.0,0.1,114820,0.0,0.2,9,0,0,6,0,0.0,0,6,22,180.0,36.0,10,12,22,500,0.38020248152315617,88.13798428140579
45,22,0,0,0,9.999999999999996,7,10.0,24.025551954378834,2,19.0,36.88062440822804,0,,23.30104208282645,0,,45.0,8,45.0,0.07500000000000001,115110,0.0,0.2,6,0,0,6,0,0.0,0,6,16,181.0,36.0,10,12,16,468,0.2968249376863241,88.43480921909212
46,16,0,0,0,9.999999999999996,9,10.0,23.892432556735763,2,20.0,36.88062440822804,0,,23.30104208282645,0,,45.0,10,45.0,0.0375,115470,0.0,0.2,9,0,0,2,0,0.0,0,2,16,144.0,24.0,8,8,16,580,0.2961549181491137,88.73096413724123
47,16,0,0,0,9.999999999999996,0,,23.892432556735763,0,,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,20,45.0,0.0375,116262,0.0,0.2,6,0,0,2,0,0.0,0,2,16,144.0,24.0,8,8,16,900,0.2805323265492916,89.01149646379055
48,16,0,0,0,9.999999999999996,0,,23.892432556735763,0,,36.88062440822804,0,,23.30104208282645,0,,45.0,20,45.0,0.0,116883,0.0,0.2,7,0,0,1,0,0.0,0,1,16,144.0,24.0,8,8,16,900,0.2861874345690012,89.29768389835955
49,16,0,0,0,9.999999999999996,0,,23.892432556735763,0,,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,20,45.0,0.05,117381,0.0,0.2,6,0,0,1,0,0.0,0,1,16,144.0,24.0,8,8,16,900,0.3009758032858372,89.59865970164537
50,16,0,0,0,9.999999999999996,0,,23.892432556735763,0,,36.88062440822804,0,,23.30104208282645,0,,45.00000000000001,7,45.0,0.0,117696,0.0,0.2,2,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,315,0.07929091341793537,89.67795061506331
