index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,0,0,0,0,10.0,4,10.0,20.0,0,,29.0,0,,37.0,0,,0.5666666666666667,306528,0.0,0.0,1,0,0,14,0,0.0,0,14,0,0,0,0,0,0,40,1.3492826372385025,21.009697988629338
13,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306528,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,1.2370687369257212,22.246766725555066
14,0,0,0,0,10.0,4,10.0,20.0,0,,29.0,0,,37.0,0,,0.5666666666666667,306488,0.0,0.0,1,0,0,12,0,0.0,0,12,0,0,0,0,0,0,40,1.0834229290485382,23.3301896546036
15,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306488,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,1.3927865978330374,24.72297625243664
16,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306488,0.0,0.0,0,0,0,10,0,0.0,0,10,0,0,0,0,0,0,0,1.4674280043691397,26.190404256805774
17,0,0,0,0,10.0,4,10.0,20.0,0,,29.0,0,,37.0,0,,0.5666666666666667,306448,0.0,0.0,1,0,0,13,0,0.0,0,13,0,0,0,0,0,0,40,1.2562147937715054,27.446619050577283
18,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306448,0.0,0.0,0,0,0,14,0,0.0,0,14,0,0,0,0,0,0,0,1.2770510707050562,28.72367012128234
19,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306448,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,1.3666693959385157,30.09033951722085
20,0,0,0,0,10.0,3,10.0,20.0,0,,29.0,0,,37.0,0,,0.5499999999999999,306418,0.0,0.0,1,0,0,12,0,0.0,0,12,0,0,0,0,0,0,30,1.38977081887424,31.48011033609509
21,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306418,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,1.0735395010560749,32.55364983715117
22,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306418,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,1.3415029402822256,33.895152777433395
23,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306418,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,1.065616236999631,34.96076901443302
24,0,0,0,0,10.0,1,10.0,20.0,0,,29.0,0,,37.0,0,,0.5166666666666667,306408,0.0,0.0,1,0,0,13,0,0.0,0,13,0,0,0,0,0,0,10,1.0992730148136616,36.06004202924669
25,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306408,0.0,0.0,0,0,0,14,0,0.0,0,14,0,0,0,0,0,0,0,1.2318695038557053,37.291911533102386
26,0,0,0,0,10.0,4,10.0,20.0,0,,29.0,0,,37.0,0,,0.5666666666666667,306368,0.0,0.0,1,0,0,13,0,0.0,0,13,0,0,0,0,0,0,40,0.9069862384349108,38.1988977715373
27,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,0.9718515425920486,39.17074931412935
28,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.9639716390520334,40.13472095318138
29,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,1.0720071606338024,41.20672811381519
30,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,1.1904547531157732,42.39718286693096
31,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,1.2307652477174995,43.627948114648454
32,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.8855042513459921,44.51345236599445
33,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.9036992620676756,45.417151628062136
34,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,1.0272680725902321,46.44441970065236
35,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,1.141017572954297,47.58543727360665
36,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,3.4552538860589266,51.04069115966559
37,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,11,0,0.0,0,11,0,0,0,0,0,0,0,0.9275774918496608,51.968268651515245
38,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,14,0,0.0,0,14,0,0,0,0,0,0,0,1.0141679346561432,52.98243658617139
39,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,0.7880314607173204,53.770468046888716
40,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.9638887532055378,54.734356800094254
41,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,14,0,0.0,0,14,0,0,0,0,0,0,0,0.8085486833006144,55.54290548339486
42,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.6741112992167473,56.21701678261161
43,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,14,0,0.0,0,14,0,0,0,0,0,0,0,0.6570223364979029,56.874039119109504
44,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.7272678129374981,57.601306932047
45,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,0.7813053764402866,58.3826123084873
46,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.6972036249935627,59.079815933480866
47,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,0.6844432801008224,59.764259213581674
48,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,0.8077208530157804,60.57198006659746
49,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.6921037416905165,61.26408380828797
50,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.5964819882065058,61.86056579649448
51,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.5891952831298113,62.4497610796243
52,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,13,0,0.0,0,13,0,0,0,0,0,0,0,0.5731261167675257,63.02288719639182
53,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,14,0,0.0,0,14,0,0,0,0,0,0,0,0.6624502465128899,63.68533744290471
54,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.6220477148890495,64.30738515779376
55,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.6539184730499983,64.96130363084376
56,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,12,0,0.0,0,12,0,0,0,0,0,0,0,0.6617504768073559,65.62305410765111
57,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,6,0,0.0,0,6,0,0,0,0,0,0,0,0.5728659890592098,66.19592009671032
58,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,5,0,0.0,0,5,0,0,0,0,0,0,0,0.5194465536624193,66.71536665037274
59,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,5,0,0.0,0,5,0,0,0,0,0,0,0,0.5819897893816233,67.29735643975437
60,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4690753556787968,67.76643179543316
61,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4440480247139931,68.21047982014716
62,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5167682394385338,68.72724805958569
63,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4056795090436936,69.13292756862938
64,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4076662212610245,69.54059378989041
65,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5754964519292116,70.11609024181962
66,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4295140076428652,70.54560424946249
67,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5218684282153845,71.06747267767788
68,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4338438659906387,71.50131654366852
69,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4108802359551191,71.91219677962363
70,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.33995272405445576,72.25214950367807
71,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.32153605856001377,72.5736855622381
72,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.31105234660208225,72.8847379088402
73,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.38256001472473145,73.26729792356491
74,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4047689884901047,73.67206691205502
75,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.2606938425451517,73.93276075460017
76,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.395860280841589,74.32862103544176
77,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.259549293667078,74.58817032910883
78,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.24909990467131135,74.83727023378016
79,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.18089045956730845,75.01816069334745
80,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.16003923118114471,75.17819992452858
81,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.16021923534572124,75.33841915987432
82,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.11662591993808745,75.45504507981241
83,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.09745490364730358,75.5524999834597
84,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.03371163830161095,75.58621162176131
85,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.006666705012321472,75.59287832677364
86,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,0.5,306368,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0038299337029457092,75.59670826047659
