index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,T38,OTHER,5,4,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
207,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
462,T35,T38,5,2,39,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
355,T23,T38,5,2,1,1,-1,1,07T23@3,08T38@4,7,5,-1,-1,4
137,T29,OTHER,5,5,51,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
393,T23,T38,5,2,33,2,-1,2,07T23@3,08T38@4,17,5,-1,-1,4
145,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
385,T35,T38,5,2,42,2,-1,2,06T35@3,08T38@4,17,5,-1,-1,4
164,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
375,T35,T38,5,10,19,-1,-1,1,06T35@3,08T38@4,17,-1,-1,-1,4
196,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
125,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
90,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
322,T38,OTHER,5,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,T29,OTHER,5,3,51,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
36,T29,OTHER,5,3,51,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
433,T23,T38,5,10,13,-1,-1,3,07T23@3,08T38@4,15,-1,-1,-1,4
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T23,T38,6,2,2,4,-1,4,07T23@3,08T38@4,13,6,-1,-1,4
371,T23,T38,6,2,14,1,-1,1,07T23@3,08T38@4,14,6,-1,-1,4
401,T23,T23,6,2,10,2,-1,2,05T23@2,07T23@3,17,6,-1,-1,3
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
190,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
452,T23,T23,6,1,10,4,-1,4,05T23@2,07T23@3,10,6,-1,-1,3
400,T23,T23,6,1,28,2,-1,2,04T23@2,07T23@3,11,6,-1,-1,3
389,T23,T38,6,2,1,2,-1,2,07T23@3,08T38@4,10,6,-1,-1,4
37,T29,OTHER,6,5,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
180,T29,OTHER,6,4,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
444,T23,T23,6,1,26,4,-1,4,05T23@2,07T23@3,7,6,-1,-1,3
329,T38,OTHER,6,3,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
436,T23,T35,6,2,8,4,-1,4,05T23@2,06T35@3,15,6,-1,-1,3
472,T23,T23,6,2,11,5,-1,5,05T23@2,07T23@3,17,6,-1,-1,3
449,T23,T23,6,1,21,4,-1,4,04T23@2,07T23@3,13,6,-1,-1,3
28,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T38,OTHER,6,3,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
224,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
228,T29,OTHER,6,2,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
5,T29,OTHER,6,3,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
407,T23,T38,6,10,5,-1,-1,2,07T23@3,08T38@4,13,-1,-1,-1,4
432,T35,T38,6,10,21,-1,-1,3,06T35@3,08T38@4,17,-1,-1,-1,4
463,T23,T38,6,10,10,-1,-1,4,07T23@3,08T38@4,15,-1,-1,-1,4
406,T35,T38,6,10,19,-1,-1,2,06T35@3,08T38@4,17,-1,-1,-1,4
205,T29,OTHER,7,3,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
136,T29,OTHER,7,4,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
269,T38,OTHER,7,4,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
420,T23,T38,7,2,10,3,-1,3,07T23@3,08T38@4,12,7,-1,-1,4
498,T23,T23,7,1,21,6,-1,6,05T23@2,07T23@3,8,7,-1,-1,3
383,T35,T38,7,2,42,2,-1,2,06T35@3,08T38@4,17,7,-1,-1,4
263,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,T29,OTHER,7,3,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
25,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,T29,OTHER,7,1,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
237,T29,OTHER,7,1,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
289,T38,OTHER,7,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
232,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
517,T35,T38,7,2,39,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
394,T23,T38,7,1,4,2,-1,2,07T23@3,08T38@4,10,7,-1,-1,4
7,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
546,T35,T38,7,2,39,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,T38,OTHER,7,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
440,T23,T35,7,1,13,4,-1,4,04T23@2,06T35@3,16,7,-1,-1,3
547,T35,T38,7,2,39,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
548,T23,T38,7,6,2,-1,-1,7,07T23@3,08T38@4,12,-1,-1,-1,4
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T35,T38,7,2,42,3,-1,3,06T35@3,08T38@4,17,7,-1,-1,4
112,T29,OTHER,8,2,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
192,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,T23,T23,8,2,11,5,-1,5,04T23@2,07T23@3,10,8,-1,-1,3
571,T35,T38,8,2,39,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
119,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
296,T38,OTHER,8,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
457,T23,T23,8,1,12,4,-1,4,04T23@2,07T23@3,13,8,-1,-1,3
534,T23,T38,8,1,3,7,-1,7,07T23@3,08T38@4,10,8,-1,-1,4
434,T23,T38,8,1,20,4,-1,4,07T23@3,08T38@4,15,8,-1,-1,4
459,T35,T38,8,2,42,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
155,T29,OTHER,8,3,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
184,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
309,T38,OTHER,8,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
223,T29,OTHER,8,2,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
573,T35,T38,8,2,39,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
500,T23,T38,8,2,2,6,-1,6,07T23@3,08T38@4,11,8,-1,-1,4
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
56,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
516,T23,T38,8,10,10,-1,-1,6,07T23@3,08T38@4,14,-1,-1,-1,4
331,T38,OTHER,8,5,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
13,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
178,T29,OTHER,8,4,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
460,T35,T38,8,10,19,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
275,T38,OTHER,9,1,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
181,T29,OTHER,9,3,51,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
187,T29,OTHER,9,2,51,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
19,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
495,T23,T23,9,2,16,6,-1,6,04T23@2,07T23@3,15,9,-1,-1,3
341,T38,OTHER,9,4,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
561,T23,T38,9,2,4,8,-1,8,07T23@3,08T38@4,10,9,-1,-1,4
566,T23,T38,9,5,10,8,-1,8,07T23@3,08T38@4,14,9,-1,-1,4
279,T38,OTHER,9,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
218,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
337,T38,OTHER,9,4,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
476,T23,T38,9,2,8,5,-1,5,07T23@3,08T38@4,12,9,-1,-1,4
514,T35,T38,9,2,42,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
208,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
211,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,T35,T38,9,10,19,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
131,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
450,T23,T38,9,2,14,4,-1,4,07T23@3,08T38@4,14,9,-1,-1,4
44,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
469,T23,T38,9,2,5,5,-1,5,07T23@3,08T38@4,10,9,-1,-1,4
542,T23,T23,9,2,22,7,-1,7,04T23@2,07T23@3,12,9,-1,-1,3
486,T23,T38,9,10,5,-1,-1,5,07T23@3,08T38@4,13,-1,-1,-1,4
545,T35,T38,9,2,39,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
298,T38,OTHER,9,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
538,T23,T35,9,1,1,7,-1,7,05T23@2,06T35@3,8,9,-1,-1,3
304,T38,OTHER,9,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
360,T23,T38,10,2,7,1,-1,1,07T23@3,08T38@4,12,10,-1,-1,4
492,T35,T38,10,2,42,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
151,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
124,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
281,T38,OTHER,10,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
299,T38,OTHER,10,5,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
66,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
515,T35,T38,10,2,42,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
46,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
49,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
219,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
627,T35,T38,10,2,39,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
39,T29,OTHER,10,1,51,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
512,T35,T38,10,10,19,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
268,T29,OTHER,10,1,51,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
605,T35,T38,10,2,39,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
549,T35,T38,10,10,21,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
138,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
349,T38,OTHER,10,1,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,T29,OTHER,10,6,51,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
626,T35,T38,10,2,39,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
565,T23,T38,10,1,1,8,-1,8,07T23@3,08T38@4,14,10,-1,-1,4
69,T29,OTHER,10,4,51,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
50,T29,OTHER,11,1,51,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
252,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
78,T29,OTHER,11,2,51,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
503,T23,T38,11,2,7,6,-1,6,07T23@3,08T38@4,12,11,-1,-1,4
575,T35,T38,11,10,21,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
238,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
345,T38,OTHER,11,1,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
618,T23,T38,11,2,8,10,-1,10,07T23@3,08T38@4,12,11,-1,-1,4
59,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
177,T29,OTHER,11,4,51,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
6,T29,OTHER,11,3,51,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
582,T23,T38,11,2,14,9,-1,9,07T23@3,08T38@4,14,11,-1,-1,4
31,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
521,T23,T38,11,2,14,-1,-1,6,07T23@3,08T38@4,13,-1,-1,-1,4
340,T38,OTHER,11,1,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
523,T23,T35,11,2,4,7,-1,7,04T23@2,06T35@3,16,11,-1,-1,3
23,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
68,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
535,T23,T23,11,2,17,7,-1,7,05T23@2,07T23@3,13,11,-1,-1,3
287,T38,OTHER,11,6,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
166,T29,OTHER,11,2,51,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
203,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
531,T23,T38,12,2,3,7,-1,7,07T23@3,08T38@4,10,12,-1,-1,4
428,T23,T38,12,2,32,3,-1,3,07T23@3,08T38@4,16,12,-1,-1,4
292,T38,OTHER,12,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
173,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
685,T35,T38,12,2,39,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
649,T23,T38,12,1,4,11,-1,11,07T23@3,08T38@4,9,12,-1,-1,4
552,T23,T38,12,2,4,8,-1,8,07T23@3,08T38@4,12,12,-1,-1,4
70,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
686,T35,T38,12,2,39,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
60,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
2,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
274,T38,OTHER,12,4,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
116,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
550,T35,T38,12,2,42,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
185,T29,OTHER,12,4,51,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
225,T29,OTHER,12,2,51,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
540,T23,T38,12,2,14,7,-1,7,07T23@3,08T38@4,14,12,-1,-1,4
297,T38,OTHER,12,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
600,T35,T38,12,10,21,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
301,T38,OTHER,12,3,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
570,T23,T38,12,2,15,-1,-1,8,07T23@3,08T38@4,14,-1,-1,-1,4
330,T38,OTHER,12,2,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
628,T35,T38,12,2,39,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
249,T29,OTHER,12,1,51,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
599,T35,T38,12,2,42,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
93,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
3,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
630,T23,T38,12,2,32,-1,-1,10,07T23@3,08T38@4,16,-1,-1,-1,4
246,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
680,T23,T38,12,6,2,-1,-1,12,07T23@3,08T38@4,11,-1,-1,-1,4
491,T23,T38,13,2,32,-1,-1,5,07T23@3,08T38@4,16,-1,-1,-1,4
285,T38,OTHER,13,3,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
708,T35,T38,13,2,39,-1,-1,13,06T35@3,08T38@4,17,-1,-1,-1,4
295,T38,OTHER,13,3,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
588,T23,T23,13,2,1,9,-1,9,05T23@2,07T23@3,18,13,-1,-1,3
324,T38,OTHER,13,3,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
713,T35,T38,13,2,39,-1,-1,13,06T35@3,08T38@4,17,-1,-1,-1,4
474,T23,T38,13,2,13,5,-1,5,07T23@3,08T38@4,13,13,-1,-1,4
278,T38,OTHER,13,3,51,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
201,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
603,T35,T38,13,2,42,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
568,T35,T38,13,2,42,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
615,T23,T38,13,2,2,10,-1,10,07T23@3,08T38@4,14,13,-1,-1,4
625,T35,T38,13,10,21,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
102,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
67,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
120,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
423,T35,T38,13,2,41,3,-1,3,06T35@3,08T38@4,17,13,-1,-1,4
604,T23,T38,13,10,5,-1,-1,9,07T23@3,08T38@4,13,-1,-1,-1,4
146,T29,OTHER,13,2,51,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
51,T29,OTHER,13,3,51,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
160,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
650,T23,T38,13,4,1,11,-1,11,07T23@3,08T38@4,14,13,-1,-1,4
580,T23,T23,13,1,9,9,-1,9,04T23@2,07T23@3,12,13,-1,-1,3
40,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
666,T23,T38,13,2,5,12,-1,12,07T23@3,08T38@4,13,13,-1,-1,4
678,T35,T38,13,2,39,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
656,T35,T38,13,2,39,-1,-1,11,06T35@3,08T38@4,17,-1,-1,-1,4
29,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
260,T29,OTHER,13,3,51,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
465,T35,T38,14,2,41,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
84,T29,OTHER,14,5,51,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
