index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1007,T35,T08,2,5,8,2,-1,2,00T35@0,02T08@1,18,2,-1,-1,1
18,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
529,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
899,T08,T35,2,4,27,1,-1,1,02T08@1,05T35@2,18,2,-1,-1,2
983,T35,T35,2,10,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
979,T22,T35,2,17,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
434,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
188,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
963,T35,T35,2,6,10,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
956,T35,T08,2,5,5,1,-1,1,00T35@0,02T08@1,19,2,-1,-1,1
999,T35,T08,3,5,7,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
966,T35,T35,3,5,10,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1070,T35,T08,3,1,8,3,-1,3,00T35@0,02T08@1,19,3,-1,-1,1
256,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
904,T35,T35,3,5,10,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
355,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
166,T35,OTHER,3,2,23,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
511,T20,OTHER,3,1,23,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
357,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
161,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1048,T35,T35,3,8,9,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
158,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1075,T22,T35,3,4,21,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1024,T35,T08,3,5,5,2,-1,2,00T35@0,02T08@1,19,3,-1,-1,1
1018,T35,T35,3,7,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1062,T35,T08,3,9,7,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
946,T35,T08,3,5,7,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
418,T20,OTHER,3,3,23,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1031,T08,T35,3,5,27,2,-1,2,02T08@1,05T35@2,18,3,-1,-1,2
933,T22,T08,3,5,8,1,-1,1,01T22@0,02T08@1,18,3,-1,-1,1
1040,T35,T08,3,5,8,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
341,T35,OTHER,3,1,23,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,T35,OTHER,3,2,23,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
567,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
51,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
594,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
321,T20,OTHER,3,1,23,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
815,T20,OTHER,3,2,23,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
25,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
562,T20,OTHER,3,3,23,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
227,T20,OTHER,3,1,23,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
702,T35,OTHER,3,1,23,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
261,T20,OTHER,3,1,23,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
214,T35,OTHER,3,2,23,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
380,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1076,T22,T35,4,15,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
606,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
969,T35,T35,4,6,9,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
150,T20,OTHER,4,4,23,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
796,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
578,T35,OTHER,4,2,23,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
752,T35,OTHER,4,1,23,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
178,T20,OTHER,4,1,23,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1097,T35,T08,4,9,7,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
28,T20,OTHER,4,2,23,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
126,T20,OTHER,4,1,23,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1069,T08,T35,4,5,27,3,-1,3,02T08@1,05T35@2,18,4,-1,-1,2
980,T22,T35,4,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1005,T35,T08,4,5,8,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
378,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1053,T35,T08,4,8,8,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
959,T35,T35,4,8,9,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
322,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1000,T35,T35,4,9,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
996,T35,T08,4,5,7,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
541,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1110,T35,T08,4,9,7,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
825,T20,OTHER,4,1,23,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
925,T35,T35,4,7,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
655,T35,OTHER,4,1,23,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1026,T35,T35,4,10,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
501,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
651,T35,OTHER,4,4,23,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
402,T20,OTHER,4,2,23,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
490,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
574,T20,OTHER,4,1,23,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1049,T35,T08,4,5,5,3,-1,3,00T35@0,02T08@1,19,4,-1,-1,1
12,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
388,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1020,T35,T35,5,9,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1002,T35,T35,5,11,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
416,T35,OTHER,5,3,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
703,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
283,T35,OTHER,5,1,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,T35,OTHER,5,1,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
175,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
720,T35,OTHER,5,1,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1010,T35,T35,5,19,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
74,T20,OTHER,5,2,23,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1156,T22,T35,5,10,22,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
995,T35,T35,5,18,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1098,T35,T08,5,9,5,4,-1,4,00T35@0,02T08@1,19,5,-1,-1,1
1093,T08,T35,5,5,27,4,-1,4,02T08@1,05T35@2,19,5,-1,-1,2
1103,T35,T08,5,8,8,4,-1,4,00T35@0,02T08@1,18,5,-1,-1,1
1112,T35,T35,5,18,7,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
507,T35,OTHER,5,3,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
824,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
945,T22,T35,5,17,22,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
290,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
478,T35,OTHER,5,1,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1077,T22,T35,5,17,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1130,T35,T08,5,8,7,5,-1,5,00T35@0,02T08@1,18,5,-1,-1,1
41,T35,OTHER,5,1,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
427,T20,OTHER,5,1,23,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
988,T35,T35,5,7,10,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
44,T20,OTHER,5,3,23,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
32,T20,OTHER,5,2,23,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
224,T20,OTHER,5,1,23,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
462,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1114,T22,T35,6,15,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
220,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1154,T08,T35,6,5,27,5,-1,5,02T08@1,05T35@2,19,6,-1,-1,2
311,T35,OTHER,6,4,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,T35,OTHER,6,4,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
384,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1109,T35,T08,6,8,8,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
1193,T22,T35,6,10,22,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
332,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1128,T35,T08,6,9,5,5,-1,5,00T35@0,02T08@1,19,6,-1,-1,1
445,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,T35,OTHER,6,1,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
631,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
735,T35,OTHER,6,1,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
619,T20,OTHER,6,2,23,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
610,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
581,T20,OTHER,6,2,23,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
545,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
836,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
921,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
961,T08,T35,6,2,27,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
460,T35,OTHER,6,1,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,T35,OTHER,6,1,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
981,T22,T35,6,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1015,T35,T35,6,23,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
156,T35,OTHER,6,1,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
984,T35,T35,6,6,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
399,T35,OTHER,6,3,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
454,T20,OTHER,7,2,23,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
768,T20,OTHER,7,2,23,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
740,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1160,T35,T08,7,13,5,6,-1,6,00T35@0,02T08@1,19,7,-1,-1,1
1025,T35,T35,7,7,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
731,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
24,T35,OTHER,7,1,23,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1184,T08,T35,7,5,27,6,-1,6,02T08@1,05T35@2,19,7,-1,-1,2
1006,T22,T35,7,13,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
628,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
634,T35,OTHER,7,1,23,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
640,T20,OTHER,7,2,23,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
272,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1226,T35,T08,7,5,8,7,-1,7,00T35@0,02T08@1,18,7,-1,-1,1
1231,T22,T35,7,10,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
698,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
728,T20,OTHER,7,2,23,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1144,T35,T08,7,5,7,5,-1,5,00T35@0,02T08@1,18,7,-1,-1,1
331,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1041,T35,T08,7,9,8,3,-1,3,00T35@0,02T08@1,18,7,-1,-1,1
992,T08,T35,7,2,27,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
1138,T35,T35,7,19,8,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
542,T20,OTHER,7,2,23,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
916,T35,T35,7,8,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1064,T22,T35,7,16,22,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
543,T35,OTHER,7,1,23,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
822,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
896,T22,T35,7,13,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1116,T22,T35,7,16,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,T35,OTHER,7,5,23,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,T20,OTHER,7,2,23,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
816,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
633,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T20,OTHER,8,2,23,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1225,T35,T08,8,13,5,7,-1,7,00T35@0,02T08@1,19,8,-1,-1,1
1067,T08,T35,8,2,27,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
954,T08,T35,8,2,27,1,-1,1,02T08@1,05T35@2,18,8,-1,-1,2
440,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1219,T35,T35,8,6,9,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
1213,T08,T35,8,5,27,7,-1,7,02T08@1,05T35@2,19,8,-1,-1,2
701,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1170,T35,T08,8,5,7,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
532,T20,OTHER,8,3,23,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1186,T35,T08,8,8,8,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
1169,T35,T08,8,5,7,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
730,T20,OTHER,8,2,23,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1111,T35,T35,8,8,10,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
551,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
972,T35,T35,8,10,10,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
323,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
801,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1150,T35,T08,8,9,8,5,-1,5,00T35@0,02T08@1,18,8,-1,-1,1
630,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
776,T35,OTHER,8,1,23,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
0,T35,OTHER,8,1,23,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
82,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1258,T35,T08,8,8,7,8,-1,8,00T35@0,02T08@1,18,8,-1,-1,1
118,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
16,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,2,23,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
3,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
90,T35,OTHER,8,1,23,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,T20,OTHER,8,1,23,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
77,T20,OTHER,8,2,23,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
174,T35,OTHER,8,3,23,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
247,T35,OTHER,8,2,23,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1105,T08,T35,9,2,27,4,-1,4,02T08@1,05T35@2,18,9,-1,-1,2
1263,T08,T35,9,6,27,8,-1,8,02T08@1,05T35@2,18,9,-1,-1,2
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1165,T35,T35,9,23,7,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
1265,T35,T35,9,7,7,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
1211,T35,T35,9,6,8,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
1106,T22,T35,9,10,20,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1295,T35,T35,9,10,7,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
1209,T35,T08,9,5,7,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
799,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1194,T22,T35,9,16,22,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
204,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
592,T35,OTHER,9,5,23,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1115,T22,T35,9,16,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
798,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
498,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
556,T20,OTHER,9,2,23,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
773,T35,OTHER,9,1,23,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
684,T35,OTHER,9,3,23,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
97,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
85,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
841,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1248,T35,T08,9,9,5,8,-1,8,00T35@0,02T08@1,19,9,-1,-1,1
971,T08,T35,9,2,27,1,-1,1,02T08@1,05T35@2,18,9,-1,-1,2
1132,T35,T35,9,8,10,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
806,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,T20,OTHER,9,1,23,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1228,T35,T08,9,5,7,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
708,T20,OTHER,9,3,23,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1260,T35,T08,9,5,8,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
990,T22,T35,9,15,20,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
554,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
493,T35,OTHER,9,1,23,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
