index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
64,8,0,0,0,10.0,8,10.0,21.0,0,,53.16813914938611,0,,45.00000000000001,7,45.0,0.016666666666666666,266369,0.0,0.0,10,0,0,19,0,0.0,9,28,8,38.0,84.0,4,4,8,395,18.944097314029925,4977.628798197955
65,8,0,0,0,10.0,9,10.0,21.0,0,,53.16813914938611,0,,45.00000000000001,5,45.0,0.03333333333333333,266215,0.0,0.0,9,0,0,20,0,0.0,11,31,8,38.0,84.0,4,4,8,315,16.959385845810175,4994.588184043765
66,8,0,0,0,10.0,7,10.0,21.0,0,,53.16813914938611,0,,45.00000000000001,4,45.0,0.016666666666666666,266099,0.0,0.0,7,0,0,19,0,0.0,8,27,8,38.0,84.0,4,4,8,250,8.278006160631776,5002.866190204397
67,8,0,0,0,9.999999999999998,10,10.0,21.0,0,,52.567748514412486,1,33.0,45.00000000000001,5,45.0,0.06666666666666668,265894,0.0,0.0,11,0,0,10,0,0.0,4,14,8,48.0,84.0,4,4,8,358,9.167861649766564,5012.034051854163
68,8,0,0,0,9.999999999999996,9,10.0,21.0,0,,51.941230224705976,1,33.0,45.00000000000001,6,45.0,0.05000000000000001,265689,0.0,0.0,10,0,0,9,0,0.0,5,14,8,48.0,84.0,4,4,8,393,9.316441159695387,5021.35049301386
69,8,0,0,0,9.999999999999996,9,10.0,21.0,0,,51.29053619308626,1,33.0,45.00000000000001,4,45.0,0.05000000000000001,265514,0.0,0.0,10,0,0,12,0,0.0,6,18,8,48.0,84.0,4,4,8,303,11.353158747777345,5032.703651761636
70,8,0,0,0,9.999999999999996,12,10.0,21.0,0,,51.29053619308626,0,,45.00000000000001,4,45.0,0.03333333333333333,265348,0.0,0.0,9,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,300,8.54146239720285,5041.245114158839
71,8,0,0,0,9.999999999999996,12,10.0,21.0,0,,51.29053619308626,0,,45.0,5,45.0,0.03333333333333333,265168,0.0,0.0,9,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,345,11.78290306404233,5053.02801722288
72,8,0,0,0,9.999999999999996,7,10.0,21.0,0,,51.29053619308626,0,,45.00000000000001,7,45.0,0.0,264998,0.0,0.0,7,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,385,7.796206569299103,5060.8242237921795
73,8,0,0,0,9.999999999999996,11,10.0,21.0,0,,51.29053619308626,0,,45.00000000000001,0,,0.0,264888,0.0,0.0,6,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,110,7.42349049448967,5068.24771428667
74,8,0,0,0,9.999999999999996,10,10.0,21.0,0,,51.29053619308626,0,,45.00000000000001,0,,0.03333333333333333,264788,0.0,0.0,4,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,100,7.045512143522501,5075.293226430193
75,8,0,0,0,9.999999999999996,10,10.0,21.0,0,,51.29053619308626,0,,45.00000000000001,8,45.0,0.016666666666666666,264567,0.0,0.0,9,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,460,6.680142745375633,5081.973369175568
76,8,0,0,0,9.999999999999996,10,10.0,21.0,0,,51.29053619308626,0,,45.0,6,45.0,0.03333333333333333,264385,0.0,0.0,10,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,370,6.277406780049205,5088.250775955617
77,8,0,0,0,9.999999999999998,14,10.0,21.0,0,,51.29053619308626,0,,45.0,10,45.0,0.016666666666666666,264070,0.0,0.0,11,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,590,5.911816170439124,5094.1625921260575
78,8,0,0,0,10.0,11,10.0,21.0,0,,51.29053619308626,0,,45.0,6,45.0,0.03333333333333333,263880,0.0,0.0,9,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,380,5.52773104980588,5099.6903231758615
79,8,0,0,0,10.0,10,10.0,21.0,0,,51.29053619308626,0,,45.0,4,45.0,0.05,263738,0.0,0.0,8,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,280,5.155804198235273,5104.846127374098
80,8,0,0,0,10.0,9,10.0,21.0,0,,51.29053619308626,0,,45.0,6,45.0,0.016666666666666666,263574,0.0,0.0,8,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,360,4.791133012622595,5109.63726038672
81,8,0,0,0,10.0,12,10.0,21.0,0,,51.29053619308626,0,,45.0,5,45.0,0.0,263393,0.0,0.0,10,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,345,4.451315941289066,5114.088576328009
82,8,0,0,0,10.0,11,10.0,21.0,0,,51.29053619308626,0,,45.0,3,45.0,0.016666666666666666,263250,0.0,0.0,10,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,245,4.078189978376032,5118.1667663063845
83,8,0,0,0,10.0,12,10.0,21.0,0,,51.29053619308626,0,,45.00000000000001,6,45.0,0.03333333333333333,263048,0.0,0.0,10,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,390,3.676532356068492,5121.843298662454
84,8,0,0,0,10.0,8,10.0,21.0,0,,51.29053619308626,0,,45.0,6,45.0,0.016666666666666666,262891,0.0,0.0,8,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,350,3.2409878596663475,5125.08428652212
85,8,0,0,0,10.0,10,10.0,21.0,0,,51.29053619308626,0,,45.0,5,45.0,0.016666666666666666,262729,0.0,0.0,8,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,325,2.823824120685458,5127.908110642806
86,8,0,0,0,10.0,13,10.0,21.0,0,,51.29053619308626,0,,45.0,5,45.0,0.03333333333333333,262537,0.0,0.0,9,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,355,2.4069671165198088,5130.315077759326
87,8,0,0,0,10.0,12,10.0,21.0,0,,51.29053619308626,0,,45.0,3,45.0,0.03333333333333333,262390,0.0,0.0,9,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,255,1.990394812077284,5132.305472571403
88,8,0,0,0,10.000000000000002,9,10.0,21.0,0,,51.29053619308626,0,,45.0,7,45.0,0.03333333333333333,262198,0.0,0.0,11,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,405,1.5590897388756275,5133.8645623102775
89,8,0,0,0,10.000000000000002,7,10.0,21.0,0,,51.29053619308626,0,,44.99999999999999,5,45.0,0.03333333333333333,262068,0.0,0.0,8,0,0,4,0,0.0,0,4,8,48.0,84.0,4,4,8,295,1.147738428786397,5135.012300739065
90,8,0,0,0,10.000000000000002,0,,21.0,0,,51.29053619308626,0,,45.0,5,45.0,0.016666666666666666,262071,0.0,0.0,3,0,0,4,0,0.0,0,4,7,48.0,84.0,4,4,7,225,0.7293897774070501,5135.741690516472
91,7,0,0,0,10.000000000000002,0,,21.0,0,,51.29053619308626,0,,45.0,6,45.0,0.03333333333333333,262055,0.0,0.0,4,0,0,4,0,0.0,0,4,2,48.0,63.0,4,3,2,270,0.30147508159279823,5136.043165598066
92,2,0,0,0,10.000000000000002,0,,21.0,0,,51.29053619308626,0,,45.0,7,45.0,0.0,262021,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,42.0,0,2,0,315,0.02227420173585415,5136.065439799801
