,balance,assets,bankrupt,agent_id,step
58,40568.0,2967.9389314702885,False,02T37@1,90.0
59,40504.0,3645.4494363213576,False,02T37@1,95.0
60,34029.0,0.0,False,03T22@1,0.0
61,33923.0,276.30897317298803,False,03T22@1,5.0
62,33362.0,1305.7830586962145,False,03T22@1,10.0
63,33115.0,2190.8809812284235,False,03T22@1,15.0
64,34213.0,2098.7812484254328,False,03T22@1,20.0
65,33390.0,2240.8731337070217,False,03T22@1,25.0
66,32094.0,3414.0356738985643,False,03T22@1,30.0
67,31909.0,3673.341902200309,False,03T22@1,35.0
68,31470.0,3592.759304580827,False,03T22@1,40.0
69,31950.0,3347.2285633120264,False,03T22@1,45.0
70,32255.0,3090.301715557485,False,03T22@1,50.0
71,32147.0,4026.294397682344,False,03T22@1,55.0
72,30607.0,3932.1873917113594,False,03T22@1,60.0
73,30632.0,4629.91234502938,False,03T22@1,65.0
74,30423.0,5230.275164707537,False,03T22@1,70.0
75,31159.0,4873.794415720768,False,03T22@1,75.0
76,30544.0,6219.165951353713,False,03T22@1,80.0
77,30363.0,7073.7021359409055,False,03T22@1,85.0
78,31468.0,6683.38506666353,False,03T22@1,90.0
79,31766.0,7047.008186340691,False,03T22@1,95.0
80,50709.0,0.0,False,04T41@2,0.0
81,50199.0,459.7826086956521,False,04T41@2,5.0
82,46197.0,3819.2579428656395,False,04T41@2,10.0
83,46308.0,4455.469479240158,False,04T41@2,15.0
84,44226.0,6684.115619071392,False,04T41@2,20.0
85,39512.0,10357.002809662028,False,04T41@2,25.0
86,38011.0,12826.399162560276,False,04T41@2,30.0
87,32356.0,15323.264719503899,False,04T41@2,35.0
88,27064.0,20296.619749743048,False,04T41@2,40.0
89,26848.0,21572.94340501597,False,04T41@2,45.0
90,22387.0,25061.925416133887,False,04T41@2,50.0
91,19043.0,27573.125856418217,False,04T41@2,55.0
92,13635.0,31030.399117086938,False,04T41@2,60.0
93,10308.0,32489.391369374247,False,04T41@2,65.0
94,8213.0,35581.38969807377,False,04T41@2,70.0
95,7116.0,37018.73369335265,False,04T41@2,75.0
96,6584.0,38155.423818319905,False,04T41@2,80.0
97,4327.0,40991.86879687793,False,04T41@2,85.0
98,4554.0,41583.20976147697,False,04T41@2,90.0
99,4294.0,42234.08449804132,False,04T41@2,95.0
100,50709.0,0.0,False,05T37@2,0.0
101,50247.0,459.7826086956521,False,05T37@2,5.0
102,51035.0,1105.343518147675,False,05T37@2,10.0
103,50786.0,1786.5377786937051,False,05T37@2,15.0
104,51227.0,2267.297435721357,False,05T37@2,20.0
105,50722.0,3366.0853468654304,False,05T37@2,25.0
106,50282.0,3969.66128645209,False,05T37@2,30.0
107,49761.0,5144.205602447995,False,05T37@2,35.0
108,50585.0,5672.33935150691,False,05T37@2,40.0
109,51446.0,5580.468420039886,False,05T37@2,45.0
110,52051.0,5705.526306530121,False,05T37@2,50.0
111,51898.0,6660.5254626708875,False,05T37@2,55.0
112,54128.0,5670.376483464873,False,05T37@2,60.0
113,52854.0,6936.5689912942225,False,05T37@2,65.0
114,52401.0,7824.594990594669,False,05T37@2,70.0
115,52873.0,7203.991125137138,False,05T37@2,75.0
116,51358.0,9082.802588215378,False,05T37@2,80.0
117,54033.0,6854.810971702121,False,05T37@2,85.0
118,52116.0,9205.454743719367,False,05T37@2,90.0
119,51894.0,9474.551622616566,False,05T37@2,95.0
120,70059.0,0.0,False,06T41@3,0.0
121,69785.0,0.0,False,06T41@3,5.0
122,67421.0,2457.215560769819,False,06T41@3,10.0
123,63598.0,7058.21268166973,False,06T41@3,15.0
124,61090.0,10172.660017006194,False,06T41@3,20.0
125,56480.0,15415.114145812944,False,06T41@3,25.0
126,55030.0,17066.357961912792,False,06T41@3,30.0
127,50225.0,23649.913627493883,False,06T41@3,35.0
128,48291.0,27003.06044006559,False,06T41@3,40.0
129,46571.0,29359.09784181623,False,06T41@3,45.0
130,43333.0,33399.894256821484,False,06T41@3,50.0
131,37646.0,39650.35540969084,False,06T41@3,55.0
132,32944.0,45391.62009855375,False,06T41@3,60.0
133,28804.0,49065.43468982632,False,06T41@3,65.0
134,27593.0,50472.42021153842,False,06T41@3,70.0
135,24497.0,52433.79253193917,False,06T41@3,75.0
136,22229.0,55839.064495557264,False,06T41@3,80.0
137,19365.0,59163.532813521386,False,06T41@3,85.0
138,17639.0,61460.64883853223,False,06T41@3,90.0
139,17437.0,60994.856202914925,False,06T41@3,95.0
140,70059.0,0.0,False,07T23@3,0.0
141,69660.0,30.65217391304348,False,07T23@3,5.0
142,62959.0,5320.958047865859,False,07T23@3,10.0
143,56715.0,9856.407691798871,False,07T23@3,15.0
144,51891.0,12882.914775748892,False,07T23@3,20.0
145,44303.0,18630.380501526037,False,07T23@3,25.0
146,39125.0,23003.214877581664,False,07T23@3,30.0
147,30262.0,29868.724705700228,False,07T23@3,35.0
148,21618.0,36811.147721475,False,07T23@3,40.0
149,16486.0,41872.43346127042,False,07T23@3,45.0
150,11416.0,44141.51122111664,False,07T23@3,50.0
151,6756.0,46386.070915692064,False,07T23@3,55.0
152,822.0,49080.99116180187,False,07T23@3,60.0
153,-49202.0,47729.442790048895,True,07T23@3,65.0
154,-49202.0,48022.0442565549,True,07T23@3,70.0
155,-49202.0,45349.321456683836,True,07T23@3,75.0
156,-49202.0,47153.736012375506,True,07T23@3,80.0
157,-49202.0,47660.41610979,True,07T23@3,85.0
158,-49202.0,48425.544525303805,True,07T23@3,90.0
159,-49202.0,47327.52602400664,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
