index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
559,T41,T22,2,16,15,-1,-1,2,01T41@0,03T22@1,2,-1,-1,-1,1
485,T37,T37,2,5,34,1,-1,1,02T37@1,05T37@2,17,2,-1,-1,2
11,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
110,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
567,T37,T22,2,16,15,-1,-1,2,00T37@0,03T22@1,2,-1,-1,-1,1
118,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
112,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
349,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
341,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
571,T22,T41,3,5,34,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
148,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
599,T41,T23,3,10,23,-1,-1,3,04T41@2,07T23@3,16,-1,-1,-1,3
115,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
500,T37,T22,3,1,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
515,T37,T37,3,1,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
179,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
507,T37,T37,3,11,22,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
464,T37,T37,3,5,34,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
469,T22,T37,3,1,12,1,-1,1,03T22@1,05T37@2,17,3,-1,-1,2
293,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
525,T37,T37,4,2,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
328,T23,OTHER,4,3,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
486,T41,T37,4,10,22,1,-1,1,01T41@0,02T37@1,17,4,-1,-1,1
330,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
562,T22,T37,4,5,34,-1,-1,2,03T22@1,05T37@2,17,-1,-1,-1,2
270,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
482,T22,T41,4,5,34,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
397,T41,OTHER,4,1,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
358,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
134,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
133,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
88,T41,OTHER,4,1,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
259,T23,OTHER,4,3,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
79,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
631,T37,T22,4,10,15,-1,-1,4,00T37@0,03T22@1,2,-1,-1,-1,1
347,T41,OTHER,4,3,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
521,T41,T23,4,5,29,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
569,T37,T37,4,5,34,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
105,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
520,T37,T41,4,10,11,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
519,T37,T22,4,13,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
61,T41,OTHER,4,5,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
629,T37,T37,4,1,12,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
212,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
511,T41,T41,4,10,44,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
68,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
475,T41,T37,5,10,22,1,-1,1,01T41@0,02T37@1,17,5,-1,-1,1
209,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
568,T41,T23,5,9,55,-1,-1,2,04T41@2,07T23@3,14,-1,-1,-1,3
220,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
119,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
18,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
369,T41,OTHER,5,2,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
498,T37,T23,5,1,60,1,-1,1,05T37@2,07T23@3,10,5,-1,-1,3
247,T41,OTHER,5,1,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
488,T37,T41,5,5,34,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
241,T23,OTHER,5,4,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
372,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
117,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
262,T41,OTHER,5,5,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
27,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
513,T37,T37,5,2,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
51,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
455,T37,T37,5,10,22,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
597,T22,T41,5,5,34,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
534,T37,T37,5,5,34,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
305,T41,OTHER,5,1,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
331,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
306,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
606,T37,T22,5,10,15,4,-1,4,00T37@0,03T22@1,2,5,-1,-1,1
543,T41,T37,5,10,22,2,-1,2,01T41@0,02T37@1,17,5,-1,-1,1
42,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
601,T37,T41,5,8,34,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
628,T37,T41,5,5,34,-1,-1,4,02T37@1,04T41@2,17,-1,-1,-1,2
150,T23,OTHER,6,4,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
324,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
185,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
186,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
269,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
586,T37,T22,6,10,15,3,-1,3,00T37@0,03T22@1,2,6,-1,-1,1
584,T37,T37,6,10,15,3,-1,3,00T37@0,02T37@1,2,6,-1,-1,1
363,T41,OTHER,6,4,42,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
267,T41,OTHER,6,2,42,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
107,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
540,T37,T37,6,5,34,2,-1,2,02T37@1,05T37@2,17,6,-1,-1,2
532,T41,T37,6,10,22,2,-1,2,01T41@0,02T37@1,17,6,-1,-1,1
512,T41,T23,6,5,57,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
461,T37,T23,6,2,58,1,-1,1,05T37@2,07T23@3,11,6,-1,-1,3
463,T37,T41,6,5,34,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
518,T41,T41,6,10,46,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
541,T41,T41,6,10,44,2,-1,2,04T41@2,06T41@3,17,6,-1,-1,3
116,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
449,T41,OTHER,6,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
554,T37,T41,6,5,35,2,-1,2,02T37@1,04T41@2,17,6,-1,-1,2
473,T37,T22,6,12,22,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
490,T22,T37,6,5,35,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
96,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
447,T41,OTHER,6,1,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
561,T22,T37,6,5,34,-1,-1,2,03T22@1,05T37@2,17,-1,-1,-1,2
425,T41,OTHER,6,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
6,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
514,T41,T23,6,10,53,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
496,T37,T23,6,5,56,1,-1,1,05T37@2,07T23@3,12,6,-1,-1,3
474,T41,T22,6,10,23,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
616,T37,T41,7,20,36,4,-1,4,02T37@1,04T41@2,17,7,-1,-1,2
310,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
456,T37,T37,7,10,23,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
718,T41,T41,7,4,15,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
458,T37,T41,7,5,35,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
626,T41,T41,7,12,30,4,-1,4,04T41@2,06T41@3,6,7,-1,-1,3
465,T37,T22,7,13,23,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
468,T41,T37,7,10,23,1,-1,1,01T41@0,02T37@1,17,7,-1,-1,1
234,T23,OTHER,7,1,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
659,T41,T41,7,70,30,-1,-1,5,04T41@2,06T41@3,2,-1,-1,-1,3
222,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
492,T37,T23,7,2,59,1,-1,1,05T37@2,07T23@3,10,7,-1,-1,3
289,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
153,T41,OTHER,7,5,42,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
216,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
528,T41,T23,7,9,55,2,-1,2,04T41@2,07T23@3,13,7,-1,-1,3
573,T41,T41,7,10,30,3,-1,3,04T41@2,06T41@3,2,7,-1,-1,3
75,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
337,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
147,T23,OTHER,7,4,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
570,T22,T41,7,26,36,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
106,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
435,T41,OTHER,7,1,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
213,T23,OTHER,7,7,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
361,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
33,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
260,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
466,T37,T22,8,11,23,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
550,T22,T41,8,5,35,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
31,T23,OTHER,8,3,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
472,T22,T37,8,5,35,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
481,T41,T37,8,10,23,1,-1,1,01T41@0,02T37@1,17,8,-1,-1,1
437,T41,OTHER,8,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
484,T41,T41,8,10,46,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
323,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
651,T41,T23,8,8,38,5,-1,5,04T41@2,07T23@3,2,8,-1,-1,3
557,T41,T41,8,10,44,2,-1,2,04T41@2,06T41@3,17,8,-1,-1,3
660,T41,T23,8,3,57,-1,-1,5,04T41@2,07T23@3,15,-1,-1,-1,3
221,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
665,T41,T22,8,22,15,-1,-1,5,01T41@0,03T22@1,2,-1,-1,-1,1
641,T41,T22,8,22,15,5,-1,5,01T41@0,03T22@1,2,8,-1,-1,1
538,T37,T23,8,3,59,2,-1,2,05T37@2,07T23@3,11,8,-1,-1,3
753,T41,T23,8,1,45,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
537,T41,T41,8,10,46,2,-1,2,04T41@2,06T41@3,17,8,-1,-1,3
322,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
526,T41,T37,8,10,23,2,-1,2,01T41@0,02T37@1,17,8,-1,-1,1
157,T41,OTHER,8,3,42,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
424,T41,OTHER,8,6,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
55,T41,OTHER,8,1,42,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
450,T41,T23,8,11,25,1,-1,1,04T41@2,07T23@3,13,8,-1,-1,3
303,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
612,T41,T23,8,8,30,4,-1,4,04T41@2,07T23@3,7,8,-1,-1,3
615,T22,T41,8,5,35,4,-1,4,03T22@1,04T41@2,17,8,-1,-1,2
590,T37,T41,8,24,36,3,-1,3,02T37@1,04T41@2,17,8,-1,-1,2
452,T37,T23,8,2,54,1,-1,1,05T37@2,07T23@3,14,8,-1,-1,3
46,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
288,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
172,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
594,T37,T37,8,5,35,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
274,T41,OTHER,9,1,42,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
407,T41,OTHER,9,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
493,T37,T37,9,17,23,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
547,T41,T23,9,7,57,2,-1,2,04T41@2,07T23@3,15,9,-1,-1,3
602,T37,T23,9,13,60,4,-1,4,05T37@2,07T23@3,13,9,-1,-1,3
605,T22,T41,9,16,36,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
591,T22,T41,9,5,35,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
582,T37,T37,9,5,35,3,-1,3,02T37@1,05T37@2,17,9,-1,-1,2
471,T22,T41,9,5,35,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
579,T37,T37,9,20,33,3,-1,3,02T37@1,05T37@2,17,9,-1,-1,2
248,T23,OTHER,9,2,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
483,T37,T23,9,2,60,1,-1,1,05T37@2,07T23@3,7,9,-1,-1,3
555,T41,T22,9,10,23,2,-1,2,01T41@0,03T22@1,17,9,-1,-1,1
636,T22,T41,9,5,35,5,-1,5,03T22@1,04T41@2,17,9,-1,-1,2
535,T41,T23,9,6,60,2,-1,2,04T41@2,07T23@3,9,9,-1,-1,3
509,T41,T23,9,10,56,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
617,T22,T41,9,5,35,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
630,T41,T23,9,10,56,-1,-1,4,04T41@2,07T23@3,13,-1,-1,-1,3
249,T23,OTHER,9,1,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
174,T23,OTHER,9,5,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
85,T41,OTHER,9,1,42,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
192,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
93,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
53,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
47,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
759,T41,T23,9,22,48,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
144,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
97,T41,OTHER,9,4,42,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
160,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
163,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
13,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
12,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
314,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
640,T37,T23,10,22,60,5,-1,5,05T37@2,07T23@3,9,10,-1,-1,3
413,T41,OTHER,10,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
536,T37,T22,10,10,23,2,-1,2,00T37@0,03T22@1,17,10,-1,-1,1
82,T23,OTHER,10,2,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
298,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
546,T37,T37,10,5,35,2,-1,2,02T37@1,05T37@2,17,10,-1,-1,2
607,T22,T41,10,5,35,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
551,T41,T41,10,10,46,2,-1,2,04T41@2,06T41@3,17,10,-1,-1,3
264,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
635,T37,T41,10,9,34,5,-1,5,02T37@1,04T41@2,17,10,-1,-1,2
95,T41,OTHER,10,3,42,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
529,T22,T41,10,5,35,2,-1,2,03T22@1,04T41@2,17,10,-1,-1,2
376,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
723,T22,T41,10,12,23,8,-1,8,03T22@1,04T41@2,2,10,-1,-1,2
111,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
182,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
593,T22,T37,10,5,35,3,-1,3,03T22@1,05T37@2,17,10,-1,-1,2
158,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
814,T37,T37,10,2,8,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
664,T37,T22,10,15,15,-1,-1,5,00T37@0,03T22@1,6,-1,-1,-1,1
69,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
495,T41,T23,10,10,30,1,-1,1,04T41@2,07T23@3,8,10,-1,-1,3
494,T37,T41,10,5,44,1,-1,1,05T37@2,06T41@3,17,10,-1,-1,3
786,T41,T23,10,15,48,-1,-1,9,04T41@2,07T23@3,2,-1,-1,-1,3
476,T22,T37,10,5,35,1,-1,1,03T22@1,05T37@2,17,10,-1,-1,2
25,T41,OTHER,10,2,42,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
460,T37,T41,10,5,35,1,-1,1,02T37@1,04T41@2,17,10,-1,-1,2
653,T41,T23,10,9,55,5,-1,5,04T41@2,07T23@3,14,10,-1,-1,3
644,T41,T37,10,10,22,5,-1,5,01T41@0,02T37@1,17,10,-1,-1,1
643,T22,T41,10,11,34,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
252,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
811,T41,T41,10,48,30,-1,-1,10,04T41@2,06T41@3,2,-1,-1,-1,3
809,T37,T41,10,12,23,-1,-1,10,02T37@1,04T41@2,2,-1,-1,-1,2
810,T41,T41,10,48,30,-1,-1,10,04T41@2,06T41@3,2,-1,-1,-1,3
244,T23,OTHER,10,4,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
396,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
693,T41,T22,11,10,22,7,-1,7,01T41@0,03T22@1,17,11,-1,-1,1
165,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
304,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
170,T41,OTHER,11,4,42,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
436,T41,OTHER,11,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
480,T37,T37,11,10,23,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
764,T37,T23,11,18,53,-1,-1,8,05T37@2,07T23@3,15,-1,-1,-1,3
140,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
470,T41,T22,11,10,23,1,-1,1,01T41@0,03T22@1,17,11,-1,-1,1
845,T41,T23,11,43,55,-1,-1,11,04T41@2,07T23@3,2,-1,-1,-1,3
763,T37,T41,11,37,23,-1,-1,8,02T37@1,04T41@2,2,-1,-1,-1,2
128,T23,OTHER,11,1,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
581,T41,T23,11,10,59,3,-1,3,04T41@2,07T23@3,9,11,-1,-1,3
843,T41,T37,11,2,8,-1,-1,11,01T41@0,02T37@1,17,-1,-1,-1,1
762,T37,T41,11,37,23,-1,-1,8,02T37@1,04T41@2,2,-1,-1,-1,2
428,T41,OTHER,11,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
81,T41,OTHER,11,1,42,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
757,T37,T41,11,16,44,-1,-1,8,05T37@2,06T41@3,17,-1,-1,-1,3
755,T37,T41,11,37,23,-1,-1,8,02T37@1,04T41@2,2,-1,-1,-1,2
49,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
752,T37,T41,11,37,23,-1,-1,8,02T37@1,04T41@2,2,-1,-1,-1,2
439,T41,OTHER,11,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
807,T37,T23,11,2,40,10,-1,10,05T37@2,07T23@3,2,11,-1,-1,3
760,T37,T41,11,37,23,-1,-1,8,02T37@1,04T41@2,2,-1,-1,-1,2
842,T37,T23,11,34,55,-1,-1,11,05T37@2,07T23@3,2,-1,-1,-1,3
196,T23,OTHER,11,3,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
228,T23,OTHER,11,3,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
691,T41,T23,11,7,58,-1,-1,6,04T41@2,07T23@3,11,-1,-1,-1,3
204,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
680,T37,T37,11,11,34,6,-1,6,02T37@1,05T37@2,17,11,-1,-1,2
672,T41,T37,11,10,22,6,-1,6,01T41@0,02T37@1,17,11,-1,-1,1
