,balance,assets,bankrupt,agent_id,step
71,-29828.94444444444,16133.47602747454,True,03T23@1,70.0
72,-29828.94444444444,16133.47602747454,True,03T23@1,75.0
73,-29828.94444444444,16133.47602747454,True,03T23@1,80.0
74,-29828.94444444444,16133.47602747454,True,03T23@1,85.0
75,-29828.94444444444,16133.47602747454,True,03T23@1,90.0
76,60897.0,0.0,False,04T37@2,0.0
77,60434.0,0.0,False,04T37@2,5.0
78,61618.0,420.72898871320297,False,04T37@2,10.0
79,63130.0,471.95959755672857,False,04T37@2,15.0
80,63571.0,353.108256233097,False,04T37@2,20.0
81,64268.0,0.0,False,04T37@2,25.0
82,64829.0,0.0,False,04T37@2,30.0
83,64675.0,210.0,False,04T37@2,35.0
84,64675.0,210.0,False,04T37@2,40.0
85,64675.0,210.0,False,04T37@2,45.0
86,64406.0,0.0,False,04T37@2,50.0
87,63888.0,0.0,False,04T37@2,55.0
88,63462.0,0.0,False,04T37@2,60.0
89,62910.0,0.0,False,04T37@2,65.0
90,62903.0,0.0,False,04T37@2,70.0
91,62903.0,0.0,False,04T37@2,75.0
92,62663.0,0.0,False,04T37@2,80.0
93,62093.0,0.0,False,04T37@2,85.0
94,61522.0,0.0,False,04T37@2,90.0
95,60897.0,0.0,False,05T35@2,0.0
96,59727.0,1784.6723119927576,False,05T35@2,5.0
97,58587.0,2090.0416164751473,False,05T35@2,10.0
98,57697.0,2235.274957976824,False,05T35@2,15.0
99,56665.0,2368.4912496198604,False,05T35@2,20.0
100,55496.0,2610.954919933228,False,05T35@2,25.0
101,54293.0,3460.8094995347137,False,05T35@2,30.0
102,53556.0,3660.655529601459,False,05T35@2,35.0
103,52891.0,3660.655529601459,False,05T35@2,40.0
104,52029.0,3660.655529601459,False,05T35@2,45.0
105,51272.0,3660.655529601459,False,05T35@2,50.0
106,50740.0,3660.655529601459,False,05T35@2,55.0
107,49913.0,3660.655529601459,False,05T35@2,60.0
108,49285.0,3660.655529601459,False,05T35@2,65.0
109,48619.0,3660.655529601459,False,05T35@2,70.0
110,47897.0,3660.655529601459,False,05T35@2,75.0
111,47181.0,3660.655529601459,False,05T35@2,80.0
112,46503.0,3660.655529601459,False,05T35@2,85.0
113,45944.0,3660.655529601459,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
