index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,4,0,0,0,10.000000000000002,20,10.0,26.20014913086168,0,,2.8882244689526857,27,2.2592592592592595,35.00000000000001,20,35.0,0.16666666666666666,191002,0.0,0.125,22,0,0,1,0,0.0,21,22,4,61.0,0.0,4,0,4,961,0.16713212803006172,34.370266489684575
26,4,0,0,0,10.000000000000002,20,10.0,27.026205963808874,15,37.0,2.9960400070544377,32,3.875,35.00000000000001,20,35.0,0.3,189055,0.0,0.125,20,0,0,0,0,0.0,22,22,4,49.0,0.0,4,0,4,1579,0.13674303330481052,34.50700952298939
27,4,0,0,0,10.000000000000002,20,10.0,27.558630866261076,9,38.0,3.051011244144823,10,4.5,35.00000000000001,20,35.0,0.25,188488,0.0,0.125,19,0,0,1,0,0.0,20,21,4,65.0,0.0,4,0,4,1287,0.16637418046593666,34.67338370345533
28,4,0,0,0,10.000000000000002,20,10.0,28.092195706078034,10,37.0,3.610098466231797,53,6.2075471698113205,35.00000000000001,20,35.0,0.3,185189,0.0,0.125,25,0,0,1,0,0.0,20,21,3,62.0,0.0,4,0,3,1599,0.1475930791348219,34.820976782590144
29,3,0,0,0,10.000000000000002,20,10.0,28.786449085137434,12,38.0,3.5718983883256157,4,1.0,35.00000000000001,20,35.0,0.2333333333333333,180908,0.0,0.125,17,0,0,0,1,7.050438596491227,20,20,3,39.0,0.0,3,0,3,904,0.13230573199689388,34.953282514587045
30,3,0,0,0,10.000000000000002,20,10.0,28.786449085137434,0,,3.5206607319783463,5,1.0,35.00000000000001,20,35.0,0.16666666666666666,179935,0.0,0.125,18,0,0,0,0,0.0,18,18,3,32.0,0.0,3,0,3,905,0.14800773933529854,35.101290253922336
31,3,0,0,0,10.000000000000002,10,10.0,28.786449085137434,0,,3.6790507835190542,18,5.666666666666668,35.00000000000001,20,35.0,0.2333333333333333,178269,0.0,0.125,18,0,0,0,0,0.0,21,21,3,42.0,0.0,3,0,3,902,0.15251724608242512,35.253807500004775
32,3,0,0,1,10.000000000000002,20,10.0,29.333592777226443,11,37.0,3.6790507835190542,0,,35.00000000000001,8,35.0,0.08333333333333333,187511,0.0,0.25,11,0,0,1,3,230.56019656019657,18,19,0,40.0,0.0,3,0,0,480,0.106129452586174,35.359936952590935
33,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,8,35.0,0.15,187226,0.0,0.25,13,0,0,3,5,235.55104829093798,14,17,0,0.0,0.0,0,0,0,480,0.05346780829131603,35.41340476088226
34,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,13,35.0,0.16666666666666666,186818,0.0,0.25,15,0,0,3,1,81.61876876876877,13,16,0,0.0,0.0,0,0,0,655,0.050692180171608925,35.46409694105387
35,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,11,35.0,0.16666666666666666,186469,0.0,0.25,12,0,0,5,2,67.41435185185185,12,17,0,0.0,0.0,0,0,0,585,0.05218453519046306,35.51628147624433
36,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,6,35.0,0.16666666666666666,186213,0.0,0.25,11,0,0,4,3,63.87539682539683,12,16,0,0.0,0.0,0,0,0,410,0.055190255865454674,35.57147173210978
37,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,11,35.0,0.16666666666666666,185861,0.0,0.25,13,0,0,5,1,54.265972222222224,12,17,0,0.0,0.0,0,0,0,585,0.05234807170927525,35.62381980381906
38,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,12,35.0,0.16666666666666666,185494,0.0,0.25,13,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,620,0.05466324463486672,35.678483048453934
39,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,12,35.0,0.16666666666666666,185116,0.0,0.25,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,620,0.04992329142987728,35.728406339883804
40,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,9,35.0,0.16666666666666666,184804,0.0,0.25,12,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,515,0.042077302932739265,35.77048364281655
41,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,13,35.0,0.16666666666666666,184402,0.0,0.25,14,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,655,0.04346592351794243,35.81394956633449
42,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,11,35.0,0.16666666666666666,184045,0.0,0.25,13,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,585,0.04628423601388931,35.86023380234837
43,0,0,0,0,10.000000000000002,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,14,35.0,0.16666666666666666,183620,0.0,0.25,13,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,690,0.04546551220119,35.90569931454956
44,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,10,35.0,0.16666666666666666,183283,0.0,0.25,12,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,550,0.0452886838465929,35.95098799839616
45,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,11,35.0,0.16666666666666666,182942,0.0,0.25,14,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,585,0.04587761126458645,35.99686560966074
46,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,18,35.0,0.16666666666666666,182711,0.0,0.25,18,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,830,0.04935221560299397,36.046217825263746
47,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,20,35.0,0.16666666666666666,182308,0.0,0.25,18,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,900,0.04662915877997875,36.09284698404372
48,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,20,35.0,0.16666666666666666,181856,0.0,0.25,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,900,0.04556758143007755,36.138414565473795
49,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,20,35.0,0.16666666666666666,181392,0.0,0.25,17,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,900,0.04558982886373997,36.18400439433753
50,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,20,35.0,0.16666666666666666,180916,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,900,0.04631311632692814,36.23031751066446
51,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,17,35.0,0.15,180498,0.0,0.25,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,795,0.044419700279831886,36.274737210944295
52,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,34.99999999999999,20,35.0,0.16666666666666666,180032,0.0,0.25,17,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,900,0.04345587082207203,36.31819308176637
53,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,34.99999999999999,16,35.0,0.16666666666666666,179651,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,760,0.04122229851782322,36.35941538028418
54,0,0,0,0,9.999999999999998,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,34.99999999999999,19,35.0,0.16666666666666666,179202,0.0,0.25,17,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,865,0.0435768086463213,36.402992188930504
55,0,0,0,0,9.999999999999998,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,34.99999999999999,13,35.0,0.16666666666666666,178866,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,655,0.04296675138175488,36.445958940312266
56,0,0,0,0,9.999999999999998,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,34.99999999999999,18,35.0,0.16666666666666666,178447,0.0,0.25,17,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,830,0.044355053454637534,36.4903139937669
57,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,20,35.0,0.16666666666666666,177976,0.0,0.25,18,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,900,0.0427540447562933,36.533068038523204
58,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,16,35.0,0.16666666666666666,177575,0.0,0.25,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,760,0.046552205458283424,36.57962024398147
59,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,20,35.0,0.16666666666666666,177102,0.0,0.25,17,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,900,0.04095778986811638,36.620578033849604
60,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,20,35.0,0.16666666666666666,176613,0.0,0.25,17,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,900,0.042562996968626976,36.66314103081823
61,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,20,35.0,0.16666666666666666,176147,0.0,0.25,15,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,900,0.04106659628450871,36.704207627102726
62,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,20,35.0,0.16666666666666666,175637,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.020797837525606155,36.725005464628346
63,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,16,35.0,0.16666666666666666,175252,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01854027807712555,36.74354574270546
64,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,14,35.0,0.16666666666666666,174829,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.018845483660697937,36.762391226366155
65,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,13,35.0,0.16666666666666666,174433,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.01869609393179417,36.781087320297964
66,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,8,35.0,0.16666666666666666,174140,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.01633341982960701,36.79742074012756
67,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,11,35.0,0.16666666666666666,173793,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.01721708476543426,36.814637824893
68,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,9,35.0,0.16666666666666666,173483,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.016308164224028587,36.83094598911703
69,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,15,35.0,0.16666666666666666,173056,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.016952678561210632,36.847898667678244
70,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,8,35.0,0.16666666666666666,172760,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.01809623278677464,36.865994900465004
71,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,10,35.0,0.16666666666666666,172427,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.015805207192897797,36.8818001076579
72,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,14,35.0,0.16666666666666666,172004,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.015433348715305328,36.89723345637322
73,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,8,35.0,0.16666666666666666,171707,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.012742729857563972,36.909976186230786
74,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,11,35.0,0.16666666666666666,171352,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.8804558012634516,37.79043198749422
75,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,9,35.0,0.16666666666666666,171038,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.013331962749361992,37.80376395024359
76,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,9,35.0,0.16666666666666666,170731,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.010987171903252602,37.81475112214685
77,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,14,35.0,0.16666666666666666,170295,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.011775443330407144,37.82652656547725
78,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,15,35.0,0.16666666666666666,169909,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.012194739654660223,37.838721305131905
79,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,18,35.0,0.16666666666666666,169486,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.014098167419433594,37.85281947255135
80,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,17,35.0,0.16666666666666666,169082,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.012513643130660057,37.865333115682006
81,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,20,35.0,0.16666666666666666,168616,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.012353058904409409,37.877686174586415
82,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,20,35.0,0.16666666666666666,168129,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01254517398774624,37.890231348574154
83,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,18,35.0,0.16666666666666666,167694,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.012356121093034744,37.9025874696672
84,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.00000000000001,20,35.0,0.16666666666666666,167226,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.013651371002197266,37.916238840669386
85,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,15,35.0,0.16666666666666666,166834,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.013498974964022636,37.929737815633416
86,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,35.0,20,35.0,0.16666666666666666,166349,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.009013868868350984,37.938751684501774
87,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,34.99999999999999,14,35.0,0.16666666666666666,166007,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.006715735420584679,37.94546741992235
88,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,34.999999999999986,18,35.0,0.16666666666666666,165580,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.007082184776663779,37.952549604699016
89,0,0,0,0,10.0,20,10.0,29.333592777226443,0,,3.6790507835190542,0,,34.99999999999998,20,35.0,0.16666666666666666,165114,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.006923729553818703,37.95947333425283
90,0,0,0,0,10.0,0,,29.333592777226443,0,,3.6790507835190542,0,,34.999999999999986,17,35.0,0.16666666666666666,164904,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.005754400044679643,37.96522773429752
91,0,0,0,0,10.0,0,,29.333592777226443,0,,3.6790507835190542,0,,34.999999999999986,14,35.0,0.16666666666666666,164757,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.004768885672092439,37.96999661996961
92,0,0,0,0,10.0,0,,29.333592777226443,0,,3.6790507835190542,0,,34.99999999999998,13,35.0,0.03333333333333333,164628,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,455,0.004662336781620979,37.97465895675123
