index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
927,T23,T22,2,5,2,1,-1,1,05T23@2,07T22@3,9,2,-1,-1,3
461,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
977,T23,T23,2,2,44,1,-1,1,06T23@3,09T23@4,11,2,-1,-1,4
7,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
602,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
982,T23,T35,2,8,3,1,-1,1,06T23@3,08T35@4,9,2,-1,-1,4
1086,T23,T23,2,5,27,2,-1,2,06T23@3,09T23@4,11,2,-1,-1,4
385,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1064,T23,T23,2,5,18,2,-1,2,04T23@2,06T23@3,9,2,-1,-1,3
922,T23,T35,2,10,3,1,-1,1,06T23@3,08T35@4,10,2,-1,-1,4
1015,T23,T35,2,13,3,1,-1,1,06T23@3,08T35@4,9,2,-1,-1,4
1127,T23,T23,2,6,9,2,-1,2,04T23@2,06T23@3,16,2,-1,-1,3
482,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
381,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
1119,T23,T23,2,5,32,2,-1,2,05T23@2,06T23@3,11,2,-1,-1,3
1077,T23,T23,2,3,32,2,-1,2,05T23@2,06T23@3,16,2,-1,-1,3
1053,T12,T23,2,7,42,-1,-1,1,01T12@0,02T23@1,10,-1,-1,-1,1
1153,T23,T23,2,16,11,-1,-1,2,04T23@2,06T23@3,10,-1,-1,-1,3
912,T23,T23,2,6,29,1,-1,1,06T23@3,09T23@4,11,2,-1,-1,4
1131,T23,T23,2,2,31,2,-1,2,05T23@2,06T23@3,10,2,-1,-1,3
1157,T23,T23,2,16,22,-1,-1,2,04T23@2,06T23@3,15,-1,-1,-1,3
105,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
228,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
915,T23,T35,2,3,10,1,-1,1,06T23@3,08T35@4,13,2,-1,-1,4
1124,T23,T23,2,3,26,2,-1,2,04T23@2,06T23@3,10,2,-1,-1,3
1092,T23,T23,2,8,5,2,-1,2,05T23@2,06T23@3,10,2,-1,-1,3
136,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1200,T23,T23,3,7,2,3,-1,3,02T23@1,05T23@2,13,3,-1,-1,2
1039,T22,T23,3,3,100,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
1198,T23,T23,3,5,24,3,-1,3,02T23@1,04T23@2,10,3,-1,-1,2
1220,T23,T23,3,3,27,3,-1,3,03T23@1,04T23@2,11,3,-1,-1,2
928,T23,T22,3,2,4,1,-1,1,04T23@2,07T22@3,12,3,-1,-1,3
1163,T23,T23,3,2,13,3,-1,3,02T23@1,05T23@2,11,3,-1,-1,2
966,T23,T23,3,7,12,1,-1,1,06T23@3,09T23@4,12,3,-1,-1,4
1222,T23,T23,3,6,8,3,-1,3,02T23@1,05T23@2,14,3,-1,-1,2
1185,T23,T23,3,2,13,3,-1,3,03T23@1,04T23@2,14,3,-1,-1,2
129,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
924,T23,T23,3,2,23,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
1167,T23,T23,3,3,20,3,-1,3,02T23@1,04T23@2,13,3,-1,-1,2
874,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
903,T23,T23,3,5,43,1,-1,1,06T23@3,09T23@4,15,3,-1,-1,4
1239,T23,T23,3,21,1,-1,-1,3,02T23@1,05T23@2,14,-1,-1,-1,2
1084,T23,T23,3,14,22,2,-1,2,05T23@2,06T23@3,8,3,-1,-1,3
1103,T23,T23,3,8,7,2,-1,2,04T23@2,06T23@3,13,3,-1,-1,3
1234,T23,T23,3,1,25,3,-1,3,02T23@1,04T23@2,13,3,-1,-1,2
1085,T23,T23,3,7,16,2,-1,2,05T23@2,06T23@3,9,3,-1,-1,3
911,T23,T35,3,8,10,1,-1,1,06T23@3,08T35@4,15,3,-1,-1,4
715,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1005,T22,T35,3,4,77,1,-1,1,07T22@3,08T35@4,17,3,-1,-1,4
1248,T22,T35,3,203,52,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
1120,T23,T22,3,1,5,2,-1,2,05T23@2,07T22@3,12,3,-1,-1,3
1023,T23,T22,3,2,2,1,-1,1,05T23@2,07T22@3,10,3,-1,-1,3
1226,T23,T23,3,5,27,3,-1,3,02T23@1,04T23@2,11,3,-1,-1,2
485,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1067,T23,T23,3,3,1,2,-1,2,05T23@2,06T23@3,9,3,-1,-1,3
1066,T23,T22,3,4,1,2,-1,2,04T23@2,07T22@3,6,3,-1,-1,3
1087,T23,T23,3,10,8,2,-1,2,04T23@2,06T23@3,15,3,-1,-1,3
1138,T23,T23,3,2,16,2,-1,2,04T23@2,06T23@3,14,3,-1,-1,3
853,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
139,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
883,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1065,T23,T23,3,9,6,2,-1,2,05T23@2,06T23@3,9,3,-1,-1,3
889,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1223,T23,T23,3,2,15,3,-1,3,02T23@1,04T23@2,15,3,-1,-1,2
200,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1069,T23,T23,3,4,25,2,-1,2,04T23@2,06T23@3,13,3,-1,-1,3
1245,T23,T23,3,27,6,-1,-1,3,03T23@1,05T23@2,14,-1,-1,-1,2
1206,T23,T23,4,9,1,3,-1,3,03T23@1,05T23@2,4,4,-1,-1,2
1004,T23,T35,4,4,5,1,-1,1,06T23@3,08T35@4,12,4,-1,-1,4
1230,T23,T22,4,3,8,3,-1,3,05T23@2,07T22@3,17,4,-1,-1,3
969,T23,T35,4,8,7,1,-1,1,06T23@3,08T35@4,13,4,-1,-1,4
1026,T22,T23,4,2,101,1,-1,1,07T22@3,09T23@4,13,4,-1,-1,4
1218,T23,T23,4,10,12,3,-1,3,03T23@1,05T23@2,13,4,-1,-1,2
1035,T12,T23,4,2,35,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
1299,T23,T22,4,3,2,-1,-1,4,05T23@2,07T22@3,14,-1,-1,-1,3
1300,T23,T22,4,2,2,-1,-1,4,04T23@2,07T22@3,14,-1,-1,-1,3
1225,T23,T23,4,6,2,3,-1,3,02T23@1,04T23@2,15,4,-1,-1,2
211,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1277,T23,T23,4,4,21,4,-1,4,02T23@1,05T23@2,14,4,-1,-1,2
1046,T12,T23,4,2,35,-1,-1,1,01T12@0,02T23@1,14,-1,-1,-1,1
114,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
695,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
686,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1125,T23,T23,4,7,38,2,-1,2,05T23@2,06T23@3,11,4,-1,-1,3
1143,T23,T23,4,1,30,2,-1,2,04T23@2,06T23@3,13,4,-1,-1,3
1102,T23,T35,4,13,4,2,-1,2,06T23@3,08T35@4,10,4,-1,-1,4
1159,T22,T23,4,3,92,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
1076,T23,T23,4,2,39,2,-1,2,04T23@2,06T23@3,15,4,-1,-1,3
243,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1169,T23,T23,4,3,8,3,-1,3,03T23@1,05T23@2,18,4,-1,-1,2
740,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1089,T23,T23,4,2,17,2,-1,2,05T23@2,06T23@3,13,4,-1,-1,3
944,T23,T23,4,2,23,1,-1,1,06T23@3,09T23@4,7,4,-1,-1,4
1093,T23,T23,4,8,10,2,-1,2,05T23@2,06T23@3,9,4,-1,-1,3
605,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1195,T23,T23,4,7,26,3,-1,3,02T23@1,05T23@2,8,4,-1,-1,2
1183,T23,T23,4,2,13,3,-1,3,03T23@1,05T23@2,10,4,-1,-1,2
573,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1192,T23,T23,4,13,18,3,-1,3,03T23@1,04T23@2,14,4,-1,-1,2
1184,T23,T23,4,1,16,3,-1,3,03T23@1,04T23@2,8,4,-1,-1,2
1108,T23,T22,5,5,1,2,-1,2,04T23@2,07T22@3,7,5,-1,-1,3
1031,T12,T23,5,1,42,1,-1,1,01T12@0,03T23@1,8,5,-1,-1,1
1021,T23,T35,5,9,5,1,-1,1,06T23@3,08T35@4,12,5,-1,-1,4
1094,T23,T23,5,6,27,2,-1,2,04T23@2,06T23@3,16,5,-1,-1,3
300,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1240,T23,T23,5,35,29,-1,-1,3,05T23@2,06T23@3,10,-1,-1,-1,3
1241,T12,T23,5,1,36,-1,-1,3,01T12@0,02T23@1,14,-1,-1,-1,1
1237,T23,T23,5,34,36,-1,-1,3,04T23@2,06T23@3,13,-1,-1,-1,3
1079,T23,T23,5,3,28,2,-1,2,05T23@2,06T23@3,11,5,-1,-1,3
197,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1122,T22,T23,5,5,51,2,-1,2,07T22@3,09T23@4,15,5,-1,-1,4
1194,T23,T22,5,5,13,3,-1,3,05T23@2,07T22@3,16,5,-1,-1,3
1036,T12,T23,5,10,40,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
207,T23,OTHER,5,3,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1216,T23,T23,5,3,21,3,-1,3,02T23@1,04T23@2,10,5,-1,-1,2
1175,T23,T22,5,2,4,3,-1,3,04T23@2,07T22@3,12,5,-1,-1,3
1174,T23,T23,5,4,18,3,-1,3,03T23@1,04T23@2,11,5,-1,-1,2
1255,T23,T22,5,4,2,4,-1,4,04T23@2,07T22@3,9,5,-1,-1,3
1048,T12,T23,5,1,37,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
1056,T22,T23,5,5,102,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
263,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1146,T12,T23,5,2,35,2,-1,2,01T12@0,02T23@1,14,5,-1,-1,1
548,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1133,T23,T23,5,1,1,2,-1,2,05T23@2,06T23@3,10,5,-1,-1,3
1199,T23,T23,5,5,10,3,-1,3,03T23@1,05T23@2,11,5,-1,-1,2
1123,T23,T23,5,13,35,2,-1,2,05T23@2,06T23@3,13,5,-1,-1,3
1113,T23,T23,5,6,35,2,-1,2,05T23@2,06T23@3,15,5,-1,-1,3
1008,T23,T35,5,6,12,1,-1,1,06T23@3,08T35@4,14,5,-1,-1,4
314,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
498,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
49,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1002,T23,T23,5,6,24,1,-1,1,06T23@3,09T23@4,13,5,-1,-1,4
901,T23,T35,5,5,1,1,-1,1,06T23@3,08T35@4,10,5,-1,-1,4
107,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1304,T23,T23,5,1,6,5,-1,5,02T23@1,04T23@2,14,5,-1,-1,2
916,T23,T23,5,6,23,1,-1,1,06T23@3,09T23@4,15,5,-1,-1,4
50,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
985,T12,T23,5,2,41,1,-1,1,01T12@0,02T23@1,10,5,-1,-1,1
1330,T23,T23,5,4,2,5,-1,5,03T23@1,05T23@2,10,5,-1,-1,2
918,T23,T35,5,5,10,1,-1,1,06T23@3,08T35@4,13,5,-1,-1,4
393,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
449,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
805,T35,OTHER,5,3,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
401,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
960,T23,T35,5,4,5,1,-1,1,06T23@3,08T35@4,16,5,-1,-1,4
1291,T23,T23,5,8,14,4,-1,4,02T23@1,05T23@2,12,5,-1,-1,2
1294,T23,T23,5,5,11,4,-1,4,05T23@2,06T23@3,13,5,-1,-1,3
751,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
598,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
591,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
920,T23,T23,5,6,46,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
313,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
887,T35,OTHER,5,3,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1282,T23,T22,5,5,8,4,-1,4,05T23@2,07T22@3,16,5,-1,-1,3
1283,T23,T23,5,1,27,4,-1,4,03T23@1,05T23@2,11,5,-1,-1,2
467,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1071,T23,T23,6,7,17,2,-1,2,04T23@2,06T23@3,12,6,-1,-1,3
781,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
421,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
860,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1203,T23,T23,6,1,22,3,-1,3,02T23@1,04T23@2,14,6,-1,-1,2
1401,T12,T23,6,1,39,6,-1,6,01T12@0,03T23@1,15,6,-1,-1,1
221,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
245,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1394,T23,T23,6,3,33,6,-1,6,05T23@2,06T23@3,14,6,-1,-1,3
942,T23,T35,6,4,7,1,-1,1,06T23@3,08T35@4,13,6,-1,-1,4
959,T23,T35,6,3,1,1,-1,1,06T23@3,08T35@4,11,6,-1,-1,4
819,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
474,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
843,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
106,T23,OTHER,6,4,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1188,T23,T23,6,3,30,3,-1,3,06T23@3,09T23@4,13,6,-1,-1,4
1373,T23,T23,6,3,28,6,-1,6,06T23@3,09T23@4,7,6,-1,-1,4
277,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
950,T12,T23,6,3,42,1,-1,1,01T12@0,03T23@1,14,6,-1,-1,1
1173,T23,T23,6,3,25,3,-1,3,02T23@1,05T23@2,11,6,-1,-1,2
1047,T12,T23,6,10,35,-1,-1,1,01T12@0,02T23@1,16,-1,-1,-1,1
1158,T22,T23,6,5,95,-1,-1,2,07T22@3,09T23@4,13,-1,-1,-1,4
433,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1262,T23,T23,6,2,3,4,-1,4,03T23@1,04T23@2,13,6,-1,-1,2
1149,T23,T23,6,5,39,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
370,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1264,T12,T23,6,2,40,4,-1,4,01T12@0,03T23@1,11,6,-1,-1,1
1271,T23,T23,6,3,26,4,-1,4,04T23@2,06T23@3,10,6,-1,-1,3
8,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
159,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1243,T12,T23,6,2,37,-1,-1,3,01T12@0,03T23@1,13,-1,-1,-1,1
1284,T12,T23,6,2,40,4,-1,4,01T12@0,02T23@1,11,6,-1,-1,1
529,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1292,T23,T23,6,2,21,4,-1,4,02T23@1,04T23@2,10,6,-1,-1,2
1155,T22,T35,6,13,28,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
1100,T12,T23,6,1,42,2,-1,2,01T12@0,03T23@1,8,6,-1,-1,1
1343,T23,T23,6,1,26,5,-1,5,03T23@1,04T23@2,11,6,-1,-1,2
1232,T23,T22,6,1,7,3,-1,3,04T23@2,07T22@3,14,6,-1,-1,3
1229,T23,T23,6,5,1,3,-1,3,02T23@1,04T23@2,12,6,-1,-1,2
1228,T23,T23,6,6,25,3,-1,3,03T23@1,04T23@2,13,6,-1,-1,2
643,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
382,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
143,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1305,T23,T23,6,9,8,5,-1,5,02T23@1,05T23@2,10,6,-1,-1,2
1309,T23,T22,6,2,6,5,-1,5,05T23@2,07T22@3,16,6,-1,-1,3
1320,T12,T23,6,1,28,5,-1,5,01T12@0,03T23@1,16,6,-1,-1,1
1329,T23,T35,6,13,3,5,-1,5,06T23@3,08T35@4,10,6,-1,-1,4
1112,T23,T23,6,6,24,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
394,T35,OTHER,6,6,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1212,T23,T23,6,5,3,3,-1,3,02T23@1,05T23@2,12,6,-1,-1,2
1148,T23,T23,6,5,12,2,-1,2,05T23@2,06T23@3,11,6,-1,-1,3
1147,T22,T35,6,5,25,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
447,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
446,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1257,T12,T23,7,2,42,4,-1,4,01T12@0,03T23@1,10,7,-1,-1,1
806,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
35,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
733,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
293,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
693,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
657,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1101,T12,T23,7,1,40,2,-1,2,01T12@0,02T23@1,13,7,-1,-1,1
627,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
310,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
584,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
465,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
902,T23,T23,7,7,39,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
1399,T12,T23,7,1,35,6,-1,6,01T12@0,02T23@1,14,7,-1,-1,1
1450,T23,T22,7,2,7,-1,-1,7,05T23@2,07T22@3,13,-1,-1,-1,3
218,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1204,T23,T23,7,2,20,3,-1,3,02T23@1,05T23@2,13,7,-1,-1,2
1451,T22,T23,7,154,82,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
209,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1337,T23,T22,7,5,10,5,-1,5,04T23@2,07T22@3,15,7,-1,-1,3
1333,T12,T23,7,2,39,5,-1,5,01T12@0,02T23@1,12,7,-1,-1,1
1217,T23,T23,7,3,10,3,-1,3,03T23@1,04T23@2,13,7,-1,-1,2
1349,T23,T22,7,5,13,5,-1,5,05T23@2,07T22@3,16,7,-1,-1,3
986,T12,T23,7,1,41,1,-1,1,01T12@0,03T23@1,12,7,-1,-1,1
999,T23,T35,7,5,2,1,-1,1,06T23@3,08T35@4,9,7,-1,-1,4
1034,T12,T23,7,6,41,-1,-1,1,01T12@0,03T23@1,15,-1,-1,-1,1
1236,T23,T23,7,3,8,3,-1,3,03T23@1,05T23@2,14,7,-1,-1,2
1003,T22,T23,7,5,101,1,-1,1,07T22@3,09T23@4,16,7,-1,-1,4
1276,T23,T23,7,4,28,4,-1,4,06T23@3,09T23@4,10,7,-1,-1,4
1249,T12,T23,7,2,35,-1,-1,3,01T12@0,02T23@1,14,-1,-1,-1,1
1252,T23,T23,7,3,3,4,-1,4,04T23@2,06T23@3,12,7,-1,-1,3
1227,T23,T23,7,6,8,3,-1,3,02T23@1,04T23@2,16,7,-1,-1,2
1362,T23,T23,7,3,18,6,-1,6,03T23@1,05T23@2,13,7,-1,-1,2
987,T22,T35,7,4,79,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
1448,T22,T23,7,31,104,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
1367,T23,T23,7,1,9,6,-1,6,02T23@1,05T23@2,7,7,-1,-1,2
80,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
935,T12,T23,7,2,41,1,-1,1,01T12@0,03T23@1,12,7,-1,-1,1
1050,T12,T23,7,6,39,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
1172,T23,T22,7,5,5,3,-1,3,05T23@2,07T22@3,12,7,-1,-1,3
1181,T23,T35,7,7,7,3,-1,3,06T23@3,08T35@4,12,7,-1,-1,4
423,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1380,T12,T23,7,1,37,6,-1,6,01T12@0,02T23@1,13,7,-1,-1,1
1374,T23,T23,7,5,9,6,-1,6,04T23@2,06T23@3,15,7,-1,-1,3
1449,T22,T35,7,125,52,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
951,T23,T23,7,5,48,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
1083,T12,T23,8,1,42,2,-1,2,01T12@0,03T23@1,2,8,-1,-1,1
1020,T23,T35,8,1,13,1,-1,1,06T23@3,08T35@4,15,8,-1,-1,4
1011,T23,T23,8,1,11,1,-1,1,06T23@3,09T23@4,17,8,-1,-1,4
