index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,37,0,0,0,10.000000000000002,20,10.0,35.21279679616261,14,38.857142857142854,14.52751601784824,19,8.631578947368421,15.556983686659631,27,8.11111111111111,23.792541726695628,35,30.514285714285716,70.00000000000001,20,70.0,0.2,860737,0.0,0.0,43,0,0,9,0,0.0,42,51,39,406.0,25.0,32,5,39,3595,1.8195573538541796,73.3230177536607
14,39,0,0,0,10.000000000000002,20,10.0,35.24982572356165,20,35.4,14.154923477278672,15,10.2,15.923756562226595,45,18.2,21.490603577268747,43,7.837209302325581,70.00000000000001,20,70.0,0.16,852338,0.0,0.0,47,0,0,6,0,0.0,45,51,37,423.0,45.0,32,7,37,3617,1.6149730421602726,74.93799079582095
15,37,0,0,0,10.000000000000002,20,10.0,35.80698819550278,14,39.42857142857143,14.178398510139283,13,14.461538461538463,15.93999805192986,29,16.103448275862068,20.991896401436623,28,16.214285714285715,70.00000000000001,20,70.0,0.15,847315,0.0,0.0,44,0,0,9,0,0.0,42,51,31,408.0,54.0,33,4,31,3261,1.3702569995075464,76.3082477953285
16,31,0,0,0,10.000000000000002,20,10.0,36.16219329917724,15,38.4,14.116871163345303,12,13.333333333333336,16.800183702161924,52,21.57692307692308,21.485036140288795,32,25.59375,70.0,20,70.0,0.2,840559,0.0,0.0,49,0,0,9,0,0.0,40,49,30,388.0,14.0,29,2,30,4277,1.488884849473834,77.79713264480233
17,30,0,0,0,10.000000000000002,20,10.0,36.18644279188205,14,36.357142857142854,14.341016853546614,11,17.363636363636363,15.811552478048842,52,9.98076923076923,20.652484172110228,41,15.19512195121951,70.0,20,70.0,0.2,832201,0.0,0.0,47,0,0,5,0,0.0,41,46,29,339.0,23.0,25,5,29,3442,1.4493450056761503,79.24647765047848
18,29,0,0,0,10.000000000000002,20,10.0,36.30522475608199,13,37.230769230769226,13.3677917128516,26,8.0,15.45546578357727,46,12.956521739130435,20.35842149550649,39,18.256410256410252,70.0,20,70.0,0.2,823578,0.0,0.0,47,0,0,7,0,0.0,40,47,24,375.0,0.0,29,0,24,3600,1.9274357743561268,81.17391342483461
19,24,0,0,0,10.000000000000002,20,10.0,36.372343397145144,11,37.0,12.701248495662586,18,7.0555555555555545,15.693604772034767,23,19.130434782608692,21.10954876437493,29,28.517241379310345,70.0,20,70.0,0.2,818843,0.0,0.0,44,0,0,3,0,0.0,37,40,26,310.0,11.0,23,1,26,3401,1.1670734565705059,82.34098688140513
20,26,0,0,0,10.000000000000002,14,10.0,36.548599438155215,9,38.555555555555564,12.773216662148945,9,14.0,15.493690632134008,22,12.590909090909092,19.680117155426785,43,10.255813953488373,70.0,20,70.0,0.19,812547,0.0,0.0,34,0,0,7,0,0.0,37,44,26,348.0,16.0,25,1,26,2731,1.1902957074344158,83.53128258883953
21,26,0,0,0,10.000000000000002,20,10.0,36.035351257695474,14,32.357142857142854,12.925753765996108,4,18.5,15.523754845910736,11,16.363636363636363,20.17425885555872,39,23.897435897435894,70.00000000000001,20,70.0,0.16999999999999998,807978,0.0,0.0,39,0,0,10,0,0.0,35,45,24,356.0,0.0,26,0,24,3239,1.1194442808628082,84.65072686970234
22,24,0,0,0,10.000000000000002,20,10.0,36.497311827823204,13,40.15384615384615,12.83210795723593,8,11.25,15.989495375999322,40,19.325,19.71710572240632,32,15.4375,70.00000000000001,20,70.0,0.19,802187,0.0,0.0,43,0,0,8,0,0.0,33,41,27,288.0,30.0,21,3,27,3479,1.0717973839491606,85.7225242536515
23,27,0,0,0,10.000000000000004,20,10.0,36.248310285143795,16,34.625,12.83210795723593,0,,15.539360514319306,32,11.40625,18.44574960564722,39,8.717948717948719,70.00000000000001,20,70.0,0.2,795702,0.0,0.0,37,0,0,10,0,0.0,32,42,27,296.0,27.0,23,4,27,2859,1.102283852174878,86.82480810582638
24,27,0,0,0,10.000000000000004,20,10.0,36.08429949378497,9,34.111111111111114,13.258719727297306,4,27.0,15.354559437437453,9,9.333333333333334,19.16386023287903,24,28.25,70.00000000000001,20,70.0,0.16,792925,0.0,0.0,36,0,0,9,0,0.0,32,41,27,254.0,33.0,22,5,27,2777,1.0362863708287475,87.86109447665513
25,27,0,0,0,10.000000000000004,20,10.0,36.18404075041185,8,37.5,13.451901247054465,2,25.0,15.527394250892224,36,16.833333333333332,18.942513653886234,30,16.76666666666667,70.00000000000001,20,70.0,0.16999999999999998,787907,0.0,0.0,36,0,0,8,0,0.0,35,43,29,279.0,19.0,23,4,29,3059,1.0973096527159214,88.95840412937105
26,29,0,0,0,10.000000000000004,20,10.0,36.35425208133894,13,37.692307692307686,13.451901247054465,0,,15.561730401229475,24,15.958333333333336,19.279088384577488,20,24.2,70.00000000000001,20,70.0,0.16,784730,0.0,0.0,34,0,0,12,0,0.0,30,42,26,307.0,37.0,24,5,26,2957,1.0095752775669098,89.96797940693796
27,26,0,0,0,10.000000000000004,20,10.0,36.62664219681168,6,41.333333333333336,13.451901247054465,0,,15.191068124890116,13,7.461538461538463,18.873778860971655,32,15.3125,70.00000000000001,20,70.0,0.14,780177,0.0,0.0,35,0,0,4,0,0.0,37,41,26,303.0,35.0,22,4,26,2435,0.905597947537899,90.87357735447586
28,26,0,0,0,10.000000000000004,20,10.0,36.859486852672994,7,40.142857142857146,13.402409527816047,6,12.5,15.08112996366209,26,14.0,19.35820637404157,32,23.625,70.00000000000001,20,70.0,0.2,775159,0.0,0.0,35,0,0,5,0,0.0,36,41,26,305.0,27.0,24,2,26,3076,1.8831162583082917,92.75669361278416
29,26,0,0,0,10.000000000000004,20,10.0,37.071906965825576,11,38.90909090909091,13.402409527816047,0,,15.179829664571345,11,17.454545454545453,20.991214994076927,31,35.87096774193548,70.00000000000001,20,70.0,0.2,771708,0.0,0.0,35,0,0,5,0,0.0,38,43,24,336.0,26.0,24,2,24,3332,1.0302572529762983,93.78695086576045
30,24,0,0,0,10.000000000000002,20,10.0,36.68302578381663,9,32.55555555555556,13.080376029680636,18,11.222222222222221,16.145086138681073,29,24.068965517241377,22.531120944743662,18,46.66666666666666,70.00000000000001,20,70.0,0.2,768271,0.0,0.0,32,0,0,8,0,0.0,30,38,26,276.0,47.0,21,3,26,3633,0.9133226722478868,94.7002735380083
31,26,0,0,0,10.000000000000002,20,10.0,37.04885325904918,12,39.91666666666666,13.070614333605311,1,12.0,15.828536103202715,17,11.352941176470587,22.303874241958127,21,19.38095238095238,70.00000000000001,20,70.0,0.2,765243,0.0,0.0,36,0,0,8,0,0.0,35,43,26,291.0,27.0,23,3,26,2691,0.9449366498738528,95.6452101878822
32,26,0,0,0,10.000000000000002,20,10.0,37.10189869516381,19,37.36842105263157,13.070614333605311,0,,15.697804580595793,9,12.333333333333336,21.512735243975172,61,18.114754098360656,70.00000000000001,20,70.0,0.2,757806,0.0,0.0,41,0,0,12,0,0.0,30,42,22,307.0,32.0,23,3,22,3526,1.0033157020807266,96.64852588996293
33,22,0,0,0,10.000000000000002,20,10.0,37.19225626108408,14,37.857142857142854,13.302450702615149,3,21.0,14.96291589660018,23,8.043478260869565,21.057360417407924,24,15.541666666666664,70.00000000000001,20,70.0,0.2,753719,0.0,0.0,42,0,0,8,0,0.0,34,42,21,274.0,19.0,20,2,21,2751,0.8088277336210012,97.45735362358393
34,21,0,0,0,10.0,20,10.0,37.34332635374676,9,39.111111111111114,13.302450702615149,0,,15.426842572517481,14,22.57142857142857,19.924652893928197,29,8.862068965517242,70.0,20,70.0,0.2,749650,0.0,0.0,31,0,0,6,0,0.0,32,38,21,250.0,17.0,19,2,21,2525,0.7770340368151665,98.23438766039908
35,21,0,0,0,9.999999999999998,20,10.0,37.42296283078173,9,38.333333333333336,13.302450702615149,0,,15.25863453102885,30,14.1,19.29450609936812,41,14.975609756097562,70.0,20,70.0,0.2,743298,0.0,0.0,36,0,0,6,0,0.0,31,37,18,235.0,15.0,19,2,18,2982,0.8114515412598848,99.04583920165895
36,18,0,0,0,9.999999999999996,20,10.0,37.26103758221653,5,34.0,13.302450702615149,0,,14.656980298074773,20,8.25,21.701122564392477,45,37.2,70.0,20,70.0,0.2,737902,0.0,0.0,33,0,0,4,0,0.0,35,39,20,232.0,0.0,18,0,20,3609,0.8151739630848169,99.86101316474378
37,20,0,0,0,9.999999999999998,20,10.0,37.26103758221653,0,,13.302450702615149,0,,14.046897234586812,41,10.926829268292684,22.168332175816037,31,26.70967741935484,70.0,20,70.0,0.2,732299,0.0,0.0,30,0,0,6,0,0.0,33,39,21,259.0,0.0,20,0,21,2876,0.9344750102609396,100.7954881750047
38,21,0,0,0,9.999999999999998,20,10.0,37.40342884030472,16,38.25,13.302450702615149,0,,14.515366452213163,20,19.8,21.83009246589538,52,19.884615384615387,70.0,20,70.0,0.2,727096,0.0,0.0,39,0,0,9,0,0.0,31,40,19,265.0,3.0,20,1,19,3642,0.7260877322405577,101.52157590724528
39,19,0,0,0,9.999999999999998,20,10.0,37.02059720257415,14,34.285714285714285,13.302450702615149,0,,13.668998545362518,39,8.871794871794874,20.87811436806925,59,15.779661016949152,70.0,20,70.0,0.2,720179,0.0,0.0,41,0,0,9,0,0.0,27,36,23,215.0,3.0,18,1,23,3357,0.83899643458426,102.36057234182955
40,23,0,0,0,9.999999999999998,20,10.0,36.77801232277279,14,35.0,13.302450702615149,0,,13.456115704115838,4,1.0,20.872868093721756,49,20.836734693877553,70.0,20,70.0,0.2,715232,0.0,0.0,33,0,0,9,0,0.0,32,41,23,291.0,3.0,22,1,23,3115,1.4394398052245378,103.80001214705408
41,23,0,0,0,9.999999999999998,20,10.0,37.204415425379,11,41.27272727272727,13.302450702615149,0,,13.659337312612024,28,15.214285714285715,20.87697596322069,36,20.916666666666668,70.0,20,70.0,0.2,691706,0.0,0.0,34,0,0,6,3,205.9702470461869,31,37,18,253.0,31.0,20,3,18,2901,0.6940172538161278,104.4940294008702
42,18,0,0,0,9.999999999999998,20,10.0,37.1165830129797,10,36.2,13.302450702615149,0,,14.255739480769606,39,17.58974358974359,20.69735158669058,56,19.589285714285715,70.0,20,70.0,0.2,649627,0.0,0.0,33,0,0,3,1,41.45648604269294,34,37,20,212.0,9.0,17,1,20,3136,0.6212516762316227,105.11528107710184
43,20,0,0,1,9.999999999999998,20,10.0,37.12852295292936,6,37.333333333333336,13.302450702615149,0,,13.104092678710025,23,1.5217391304347827,22.575561794971836,25,49.72,70.0,20,70.0,0.2,708840,0.0,0.08333333333333333,28,0,0,6,7,367.0,32,38,18,245.0,11.0,19,1,18,3102,0.7962974160909653,105.9115784931928
44,18,0,0,0,9.999999999999998,14,10.0,36.86865291662935,4,30.5,13.302450702615149,0,,11.920704057375126,27,1.8888888888888893,22.71125180399956,11,27.0,70.0,20,70.0,0.18,706721,0.0,0.08333333333333333,23,0,0,7,6,200.084595959596,26,33,18,239.0,8.0,17,1,18,2010,0.5230433735996485,106.43462186679243
45,18,0,0,0,9.999999999999998,20,10.0,36.86865291662935,0,,13.302450702615149,0,,11.7191500263319,27,10.0,22.71125180399956,0,,70.0,20,70.0,0.19,704026,0.0,0.08333333333333333,21,0,0,7,7,372.9880952380953,29,36,16,215.0,16.0,17,1,16,1870,0.4525460992008448,106.88716796599329
46,16,0,0,0,9.999999999999998,20,10.0,37.09481471633449,13,38.692307692307686,13.302450702615149,0,,11.490519473604056,6,2.6666666666666665,22.71823464451745,8,23.0,70.0,20,70.0,0.2,703065,0.0,0.08333333333333333,30,0,0,10,9,9.0,24,34,14,214.0,0.0,16,0,14,2303,0.4094533883035183,107.2966213542968
47,14,0,0,0,9.999999999999998,20,10.0,37.41264502852407,17,39.1764705882353,13.302450702615149,0,,11.231462938715143,6,2.0,22.945413783652306,30,25.2,70.0,20,70.0,0.2,702250,0.0,0.08333333333333333,31,0,0,8,5,5.0,25,33,16,201.0,0.0,14,0,16,3034,0.4177143629640341,107.71433571726084
48,16,0,0,0,9.999999999999998,20,10.0,37.00294094589349,19,34.8421052631579,13.302450702615149,0,,10.755943727265091,12,2.9166666666666665,22.945413783652306,0,,70.0,20,70.0,0.2,700993,0.0,0.08333333333333333,30,0,0,7,0,0.0,26,33,21,214.0,15.0,15,1,21,2297,0.5196070447564125,108.23394276201724
49,21,0,0,0,9.999999999999998,20,10.0,36.83932553330744,9,34.888888888888886,13.302450702615149,0,,10.511856462096599,8,4.75,22.945413783652306,0,,70.0,20,70.0,0.2,699868,0.0,0.08333333333333333,26,0,0,6,0,0.0,29,35,23,250.0,16.0,19,2,23,1952,0.7121152337640524,108.94605799578129
50,23,0,0,0,9.999999999999998,20,10.0,37.09669785295053,11,39.54545454545455,13.302450702615149,0,,10.254863514732877,6,2.6666666666666665,22.945413783652306,0,,70.0,20,70.0,0.2,698822,0.0,0.08333333333333333,26,0,0,12,0,0.0,29,41,25,271.0,14.0,22,1,25,2051,0.5903356466442347,109.53639364242555
51,25,0,0,0,10.0,20,10.0,37.2912587923149,6,40.66666666666666,13.302450702615149,0,,10.08944556323026,3,1.0,22.999668309217075,8,25.0,70.0,20,70.0,0.2,697922,0.0,0.08333333333333333,25,0,0,9,0,0.0,27,36,23,288.0,29.0,21,4,23,2047,0.5745034068822861,110.11089704930781
52,23,0,0,0,10.0,20,10.0,37.385158060263144,7,38.714285714285715,13.302450702615149,0,,9.97105452921762,4,5.5,22.999668309217075,0,,70.0,20,70.0,0.2,697004,0.0,0.08333333333333333,24,0,0,8,0,0.0,26,34,22,236.0,41.0,17,6,22,1893,0.5298624001443386,110.64075944945215
53,22,0,0,0,10.0,20,10.0,37.202471996365105,17,36.1764705882353,13.302450702615149,0,,9.83838133533045,3,3.6666666666666665,24.624421384268132,8,80.0,70.0,20,70.0,0.2,696135,0.0,0.08333333333333333,32,0,0,9,0,0.0,28,37,20,252.0,12.0,18,4,20,2866,0.4901702124625445,111.1309296619147
54,20,0,0,0,10.0,20,10.0,37.3869871868184,6,40.5,13.302450702615149,0,,9.221811322316643,14,3.571428571428572,25.44089628520891,4,77.0,70.0,20,70.0,0.2,694707,0.0,0.08333333333333333,30,0,0,6,0,0.0,28,34,23,201.0,32.0,15,5,23,2201,0.4721323233097792,111.60306198522447
55,23,0,0,0,10.0,20,10.0,37.555174987059296,23,38.26086956521739,13.302450702615149,0,,8.69591586564624,12,3.083333333333333,25.44089628520891,0,,70.0,20,70.0,0.2,693132,0.0,0.08333333333333333,36,0,0,7,0,0.0,30,37,25,227.0,35.0,18,5,25,2517,1.03833775408566,112.64139973931015
56,25,0,0,0,10.0,20,10.0,37.425226213170575,7,35.42857142857143,13.302450702615149,0,,8.482565751534608,6,4.0,25.44089628520891,0,,70.0,20,70.0,0.2,692112,0.0,0.08333333333333333,24,0,0,9,0,0.0,28,37,20,242.0,43.0,18,7,20,1872,0.4904563277959824,113.13185606710613
57,20,0,0,0,10.0,20,10.0,37.28659494731416,8,35.5,13.302450702615149,0,,8.21909912648035,6,3.0,26.681900595131477,5,84.0,70.00000000000001,20,70.0,0.2,691101,0.0,0.08333333333333333,28,0,0,7,0,0.0,27,34,21,179.0,35.0,14,6,21,2322,0.4612113442271948,113.59306741133331
58,21,0,0,0,10.0,20,10.0,37.547360662312656,9,40.444444444444436,13.302450702615149,0,,7.847306842530958,8,2.625,27.991320509542,5,83.6,70.00000000000001,20,70.0,0.2,689979,0.0,0.08333333333333333,25,0,0,9,0,0.0,28,37,19,248.0,23.0,17,4,19,2403,0.481990797445178,114.0750582087785
59,19,0,0,0,10.0,20,10.0,37.5489638112471,7,37.57142857142857,13.302450702615149,0,,7.649381180844196,13,6.0,29.013503680208746,4,79.0,70.00000000000001,20,70.0,0.2,688609,0.0,0.08333333333333333,28,0,0,7,0,0.0,30,37,19,219.0,30.0,16,3,19,2257,0.4965809788554907,114.57163918763399
60,19,0,0,0,10.0,20,10.0,37.28910045201233,2,25.0,13.302450702615149,0,,7.643488431764557,1,7.0,30.469978766620283,5,82.8,70.00000000000001,20,70.0,0.2,687834,0.0,0.08333333333333333,22,0,0,11,0,0.0,24,35,17,245.0,3.0,18,1,17,2071,0.4566950872540474,115.02833427488804
61,17,0,0,0,10.0,20,10.0,37.23147309133584,13,36.846153846153854,13.302450702615149,0,,7.813529736493049,10,9.5,31.56363507336783,4,77.0,70.00000000000001,20,70.0,0.2,686619,0.0,0.08333333333333333,28,0,0,9,0,0.0,25,34,20,219.0,12.0,16,1,20,2482,0.4827231541275978,115.51105742901564
62,20,0,0,0,10.0,20,10.0,37.11515457737161,4,34.5,13.302450702615149,0,,8.044432478912393,7,11.285714285714285,33.78400912808755,5,101.8,70.00000000000001,20,70.0,0.2,685560,0.0,0.08333333333333333,26,0,0,9,0,0.0,28,37,19,259.0,6.0,18,2,19,2326,0.4809660948812962,115.99202352389692
63,19,0,0,0,10.0,20,10.0,37.034731127121645,23,36.73913043478261,13.302450702615149,0,,7.822286801810974,11,5.909090909090909,33.78400912808755,0,,70.00000000000003,20,70.0,0.2,684311,0.0,0.08333333333333333,34,0,0,9,0,0.0,27,36,17,222.0,11.0,16,3,17,2510,0.44361508823931217,116.43563861213623
64,17,0,0,0,10.0,20,10.0,36.98390135210026,5,36.0,13.302450702615149,0,,7.5362737683450405,6,3.0,35.4201463595921,5,82.0,70.00000000000003,20,70.0,0.2,683303,0.0,0.08333333333333333,27,0,0,7,0,0.0,25,32,19,189.0,25.0,14,3,19,2208,0.42815684527158737,116.86379545740783
65,19,0,0,0,10.0,14,10.0,37.196025945401225,8,39.625,13.302450702615149,0,,7.987424230928163,6,14.833333333333336,36.20135052412629,2,88.0,70.00000000000003,20,70.0,0.2,682364,0.0,0.08333333333333333,24,0,0,10,0,0.0,22,32,22,187.0,46.0,14,5,22,2122,0.4939609169960022,117.35775637440383
66,22,0,0,0,10.0,20,10.0,37.26667414832322,10,37.9,13.302450702615149,0,,7.606764601879602,7,2.8571428571428568,35.672781694698244,6,25.0,70.00000000000004,20,70.0,0.2,681253,0.0,0.08333333333333333,28,0,0,7,0,0.0,32,39,19,255.0,10.0,20,2,19,2149,0.526847917586565,117.88460429199041
67,19,0,0,0,10.0,20,10.0,37.376729413909146,3,40.66666666666666,13.302450702615149,0,,7.201493622967553,7,2.2857142857142856,38.080395316626294,6,84.0,70.00000000000004,20,70.0,0.2,680151,0.0,0.08333333333333333,27,0,0,6,0,0.0,32,38,19,220.0,17.0,17,2,19,2242,0.4868186376988888,118.37142292968927
68,19,0,0,0,10.0,20,10.0,37.15534710947056,3,31.0,13.302450702615149,0,,7.089610902001473,14,6.428571428571429,40.854814672785174,5,101.0,70.00000000000004,20,70.0,0.2,678737,0.0,0.08333333333333333,25,0,0,6,0,0.0,29,35,19,206.0,20.0,16,3,19,2288,0.4755751788616181,118.8469981085509
69,19,0,0,0,10.0,20,10.0,37.11486149756769,10,36.8,13.302450702615149,0,,7.088593115536384,1,7.0,42.049303994134185,2,103.0,70.00000000000004,20,70.0,0.2,677959,0.0,0.08333333333333333,25,0,0,7,0,0.0,25,32,18,226.0,18.0,17,2,18,2181,0.5254337154328823,119.3724318239838
70,18,0,0,0,10.0,20,10.0,36.92630791020947,15,35.93333333333333,13.302450702615149,0,,6.8664908614941655,3,1.0,43.19627322622589,3,79.0,70.00000000000004,20,70.0,0.2,677065,0.0,0.08333333333333333,29,0,0,8,0,0.0,27,35,20,197.0,27.0,15,3,20,2379,0.5233058296144009,119.89573765359819
71,20,0,0,0,10.0,20,10.0,36.848560989271604,16,36.4375,13.302450702615149,0,,6.389742653418787,11,3.1818181818181817,41.629373276672794,10,28.0,70.00000000000004,20,70.0,0.2,675762,0.0,0.08333333333333333,33,0,0,11,0,0.0,26,37,16,259.0,16.0,18,2,16,2498,1.104412579908967,121.00015023350716
72,16,0,0,0,10.0,20,10.0,37.19576186975149,8,41.125,13.302450702615149,0,,6.221339046674018,4,3.0,46.53976573548523,10,89.4,70.00000000000004,20,70.0,0.2,674850,0.0,0.08333333333333333,29,0,0,6,0,0.0,25,31,21,191.0,18.0,14,2,21,2835,0.4495204668492079,121.44967070035635
73,21,0,0,0,10.0,20,10.0,37.22431896414394,11,37.45454545454545,13.302450702615149,0,,6.051475659974908,6,4.0,47.822986558192866,2,104.0,70.00000000000003,20,70.0,0.19,673822,0.0,0.08333333333333333,28,0,0,11,0,0.0,26,37,20,224.0,30.0,18,3,20,2244,0.4740610681474209,121.9237317685038
74,20,0,0,0,10.0,20,10.0,37.22431896414394,0,,13.302450702615149,0,,6.312562982027553,5,10.0,47.822986558192866,0,,70.00000000000003,20,70.0,0.2,672857,0.0,0.08333333333333333,20,0,0,9,0,0.0,23,32,20,203.0,30.0,16,4,20,1650,0.46415307931602,122.3878848478198
75,20,0,0,0,10.0,20,10.0,37.325664117884436,12,38.083333333333336,13.302450702615149,0,,6.098190864993932,6,3.6666666666666665,47.822986558192866,0,,70.00000000000003,20,70.0,0.18,671829,0.0,0.08333333333333333,29,0,0,7,0,0.0,26,33,17,214.0,44.0,16,4,17,2079,0.4603806398808956,122.84826548770071
76,17,0,0,0,10.0,20,10.0,37.470858562436796,10,38.8,13.302450702615149,0,,5.74941372841109,7,2.4285714285714284,48.673701593419615,14,53.57142857142857,70.00000000000003,20,70.0,0.18,670758,0.0,0.08333333333333333,30,0,0,8,0,0.0,25,33,16,225.0,3.0,16,1,16,2755,0.4277923237532377,123.27605781145394
77,16,0,0,0,10.0,20,10.0,37.49332739748249,8,37.75,13.302450702615149,0,,5.649852219996696,4,4.0,51.57618457454311,5,101.0,70.00000000000003,20,70.0,0.18,669838,0.0,0.08333333333333333,26,0,0,3,0,0.0,29,32,19,201.0,14.0,14,2,19,2423,0.4514634348452091,123.72752124629915
78,19,0,0,0,10.0,20,10.0,37.399455804692295,6,36.0,13.302450702615149,0,,5.670864143498057,1,7.0,53.63268328929118,5,87.0,70.00000000000003,20,70.0,0.12999999999999998,669061,0.0,0.08333333333333333,24,0,0,7,0,0.0,29,36,20,210.0,11.0,18,1,20,2258,0.462253775447607,124.18977502174677
79,20,0,0,0,10.0,20,10.0,37.54249336607183,5,40.0,13.302450702615149,0,,5.6254649415858555,1,3.0,55.36374483614054,5,82.2,70.00000000000003,20,70.0,0.11,668283,0.0,0.08333333333333333,23,0,0,6,0,0.0,31,37,19,249.0,3.0,19,1,19,2214,0.4733653832226992,124.66314040496944
