,balance,assets,bankrupt,agent_id,step
44,66790.0,1231.7469158901865,False,01T12@0,75.0
45,68197.0,935.5103284062712,False,01T12@0,80.0
46,69234.0,1186.9341459634074,False,01T12@0,85.0
47,70619.0,1211.5029288741796,False,01T12@0,90.0
48,72140.0,918.545064213672,False,01T12@0,95.0
49,73249.0,1205.1988857971194,False,01T12@0,100.0
50,75008.0,853.7410494751689,False,01T12@0,105.0
51,76657.0,626.1413781664833,False,01T12@0,110.0
52,77750.0,948.2812339481667,False,01T12@0,115.0
53,78608.0,1462.4812517175985,False,01T12@0,120.0
54,80955.0,580.9879122971274,False,01T12@0,125.0
55,82255.0,727.3557940321235,False,01T12@0,130.0
56,83810.0,645.1405356545156,False,01T12@0,135.0
57,84537.0,306.342154040555,False,01T12@0,140.0
58,64187.0,0.0,False,02T23@1,0.0
59,62300.0,91.12,False,02T23@1,5.0
60,60196.0,640.3893457483716,False,02T23@1,10.0
61,57932.0,2040.9983271436583,False,02T23@1,15.0
62,55725.0,3143.179551681349,False,02T23@1,20.0
63,54206.0,4378.2689307998335,False,02T23@1,25.0
64,53219.0,5172.306635518145,False,02T23@1,30.0
65,52101.0,6399.326644063675,False,02T23@1,35.0
66,51368.0,7061.378365972376,False,02T23@1,40.0
67,50610.0,7816.154418325424,False,02T23@1,45.0
68,49508.0,8977.400880414027,False,02T23@1,50.0
69,48311.0,10252.562771467192,False,02T23@1,55.0
70,47713.0,10813.839131083574,False,02T23@1,60.0
71,46854.0,11679.55214685599,False,02T23@1,65.0
72,46105.0,12296.460534099751,False,02T23@1,70.0
73,45179.0,13325.262090084749,False,02T23@1,75.0
74,44130.0,14369.438644320324,False,02T23@1,80.0
75,43153.0,15207.59374515616,False,02T23@1,85.0
76,42231.0,16431.008472856058,False,02T23@1,90.0
77,41412.0,17109.795597735338,False,02T23@1,95.0
78,40417.0,18154.550381935765,False,02T23@1,100.0
79,39607.0,19087.582380236203,False,02T23@1,105.0
80,38245.0,20564.373799005618,False,02T23@1,110.0
81,37411.0,21414.27515813044,False,02T23@1,115.0
82,36630.0,21988.93353466457,False,02T23@1,120.0
83,34954.0,23971.37143945063,False,02T23@1,125.0
84,34198.0,24848.570709792974,False,02T23@1,130.0
85,32810.0,26383.87874687816,False,02T23@1,135.0
86,32610.0,26230.54693972252,False,02T23@1,140.0
87,64187.0,0.0,False,03T23@1,0.0
88,62173.0,22.78,False,03T23@1,5.0
89,60294.0,1024.6229531973945,False,03T23@1,10.0
90,57015.0,2685.524114662709,False,03T23@1,15.0
91,55081.0,3947.248739320763,False,03T23@1,20.0
92,54187.0,4812.477419804774,False,03T23@1,25.0
93,52913.0,5832.601099626844,False,03T23@1,30.0
94,51562.0,7185.208863510092,False,03T23@1,35.0
95,50543.0,8091.1627110100135,False,03T23@1,40.0
96,50139.0,8516.65882374138,False,03T23@1,45.0
97,48661.0,10016.108420296645,False,03T23@1,50.0
98,47605.0,11191.442146143672,False,03T23@1,55.0
99,46994.0,11708.777541931873,False,03T23@1,60.0
100,45894.0,12758.236899272622,False,03T23@1,65.0
101,45142.0,13478.102387226456,False,03T23@1,70.0
102,44287.0,14482.357677739165,False,03T23@1,75.0
103,43529.0,15304.948972726597,False,03T23@1,80.0
104,42979.0,15763.969126076508,False,03T23@1,85.0
105,42036.0,16998.900470765828,False,03T23@1,90.0
106,40854.0,17970.90128427344,False,03T23@1,95.0
107,40220.0,18680.769233586077,False,03T23@1,100.0
108,38751.0,20221.498165200734,False,03T23@1,105.0
109,37829.0,21248.585866255347,False,03T23@1,110.0
110,37130.0,22023.93423736547,False,03T23@1,115.0
111,36563.0,22518.787354776974,False,03T23@1,120.0
112,35372.0,24048.20275816681,False,03T23@1,125.0
113,34338.0,25157.248606809037,False,03T23@1,130.0
114,33641.0,26034.16606834811,False,03T23@1,135.0
115,32981.0,26345.42524748773,False,03T23@1,140.0
116,90168.0,0.0,False,04T23@2,0.0
117,86053.0,838.9830628587625,False,04T23@2,5.0
118,82300.0,1563.1774396665242,False,04T23@2,10.0
119,75344.0,2381.970949703399,False,04T23@2,15.0
120,69293.0,2810.107665672768,False,04T23@2,20.0
121,66773.0,3013.2258793402,False,04T23@2,25.0
122,64763.0,3165.4509991827144,False,04T23@2,30.0
123,61534.0,3272.4028728433263,False,04T23@2,35.0
124,59909.0,3272.4028728433263,False,04T23@2,40.0
125,56809.0,3354.4369230276498,False,04T23@2,45.0
126,56253.0,3272.4028728433263,False,04T23@2,50.0
127,55551.0,3272.4028728433263,False,04T23@2,55.0
128,54769.0,3272.4028728433263,False,04T23@2,60.0
129,53726.0,3272.4028728433263,False,04T23@2,65.0
130,53196.0,3272.4028728433263,False,04T23@2,70.0
131,52659.0,3272.4028728433263,False,04T23@2,75.0
132,52171.0,3272.4028728433263,False,04T23@2,80.0
133,51689.0,3272.4028728433263,False,04T23@2,85.0
134,50518.0,3272.4028728433263,False,04T23@2,90.0
135,50113.0,3272.4028728433263,False,04T23@2,95.0
136,49376.0,3272.4028728433263,False,04T23@2,100.0
137,47900.0,3272.4028728433263,False,04T23@2,105.0
138,47446.0,3272.4028728433263,False,04T23@2,110.0
139,46413.0,3272.4028728433263,False,04T23@2,115.0
140,45829.0,3272.4028728433263,False,04T23@2,120.0
141,44827.0,3272.4028728433263,False,04T23@2,125.0
142,43311.0,3272.4028728433263,False,04T23@2,130.0
143,42503.0,3272.4028728433263,False,04T23@2,135.0
144,42295.0,3272.4028728433263,False,04T23@2,140.0
145,90168.0,0.0,False,05T23@2,0.0
146,83381.0,1164.3030260080784,False,05T23@2,5.0
147,74971.0,1502.4715196794746,False,05T23@2,10.0
148,71708.0,1970.79739290936,False,05T23@2,15.0
149,67682.0,2082.034315930278,False,05T23@2,20.0
150,64792.0,2380.9865207286402,False,05T23@2,25.0
151,62553.0,2393.7088134315563,False,05T23@2,30.0
152,61689.0,2434.348478578572,False,05T23@2,35.0
153,58180.0,2434.348478578572,False,05T23@2,40.0
154,54303.0,2434.348478578572,False,05T23@2,45.0
155,53473.0,2434.348478578572,False,05T23@2,50.0
156,52530.0,2434.348478578572,False,05T23@2,55.0
157,51790.0,2434.348478578572,False,05T23@2,60.0
158,51210.0,2434.348478578572,False,05T23@2,65.0
159,50307.0,2434.348478578572,False,05T23@2,70.0
160,49456.0,2434.348478578572,False,05T23@2,75.0
161,48846.0,2434.348478578572,False,05T23@2,80.0
162,48150.0,2434.348478578572,False,05T23@2,85.0
163,47696.0,2434.348478578572,False,05T23@2,90.0
164,46793.0,2434.348478578572,False,05T23@2,95.0
165,45548.0,2434.348478578572,False,05T23@2,100.0
166,43963.0,2434.348478578572,False,05T23@2,105.0
167,43436.0,2434.348478578572,False,05T23@2,110.0
168,42829.0,2434.348478578572,False,05T23@2,115.0
169,42165.0,2434.348478578572,False,05T23@2,120.0
170,41237.0,2434.348478578572,False,05T23@2,125.0
171,40811.0,2434.348478578572,False,05T23@2,130.0
172,40267.0,2434.348478578572,False,05T23@2,135.0
173,39725.0,2434.348478578572,False,05T23@2,140.0
174,119344.0,0.0,False,06T23@3,0.0
175,99080.0,2989.9620527742177,False,06T23@3,5.0
176,83562.0,5128.069639027575,False,06T23@3,10.0
177,67487.0,7396.159096095455,False,06T23@3,15.0
178,50677.0,9311.708069912538,False,06T23@3,20.0
179,37688.0,10776.011610119203,False,06T23@3,25.0
180,28549.0,12157.249862426848,False,06T23@3,30.0
181,13697.0,12008.545375919704,False,06T23@3,35.0
182,-1664.0,11101.295455895566,False,06T23@3,40.0
183,-89667.08333333334,10137.064772777092,True,06T23@3,45.0
184,-89667.08333333334,8870.456940243941,True,06T23@3,50.0
185,-89667.08333333334,7521.967223783998,True,06T23@3,55.0
186,-89667.08333333334,6611.617493476343,True,06T23@3,60.0
187,-89667.08333333334,6909.121959752862,True,06T23@3,65.0
188,-89667.08333333334,5939.514595192453,True,06T23@3,70.0
189,-89667.08333333334,5274.935098219751,True,06T23@3,75.0
190,-89667.08333333334,4286.000521626671,True,06T23@3,80.0
191,-89667.08333333334,4463.251648889358,True,06T23@3,85.0
192,-89667.08333333334,4210.500519156335,True,06T23@3,90.0
193,-89667.08333333334,4027.943672162604,True,06T23@3,95.0
194,-89667.08333333334,3465.4596845516357,True,06T23@3,100.0
195,-89667.08333333334,3580.793900519437,True,06T23@3,105.0
196,-89667.08333333334,3695.100157402318,True,06T23@3,110.0
197,-89667.08333333334,3898.040386664727,True,06T23@3,115.0
198,-89667.08333333334,4313.079909578275,True,06T23@3,120.0
199,-89667.08333333334,5681.238236812948,True,06T23@3,125.0
200,-89667.08333333334,4802.928508888906,True,06T23@3,130.0
201,-89667.08333333334,4750.734484427464,True,06T23@3,135.0
202,-89667.08333333334,4504.819728608975,True,06T23@3,140.0
203,119344.0,0.0,False,07T22@3,0.0
204,119928.0,590.1682370068784,False,07T22@3,5.0
205,121661.0,787.0158496433356,False,07T22@3,10.0
206,122271.0,1343.4813696919434,False,07T22@3,15.0
207,123313.0,2032.9208891334704,False,07T22@3,20.0
208,124505.0,2216.2740975046895,False,07T22@3,25.0
209,126143.0,3083.7505511503746,False,07T22@3,30.0
210,126816.0,3401.2502613984825,False,07T22@3,35.0
211,128387.0,3999.008564497157,False,07T22@3,40.0
212,129670.0,4931.717748568113,False,07T22@3,45.0
213,130493.0,4971.585405763497,False,07T22@3,50.0
214,131518.0,5910.410156407796,False,07T22@3,55.0
215,132938.0,7687.637762026646,False,07T22@3,60.0
216,133995.0,10217.924627815559,False,07T22@3,65.0
217,135461.0,13142.279893070847,False,07T22@3,70.0
218,136700.0,15729.589467503982,False,07T22@3,75.0
219,138944.0,18909.322611671418,False,07T22@3,80.0
220,139845.0,20249.515462157342,False,07T22@3,85.0
221,141560.0,23834.044294617568,False,07T22@3,90.0
222,142923.0,25306.993699509283,False,07T22@3,95.0
223,144674.0,29382.46125246187,False,07T22@3,100.0
224,145894.0,34343.648126263965,False,07T22@3,105.0
225,147005.0,34020.07233027189,False,07T22@3,110.0
226,148549.0,36342.112706711785,False,07T22@3,115.0
227,149964.0,38713.161871443146,False,07T22@3,120.0
228,151113.0,41606.09021004483,False,07T22@3,125.0
229,153094.0,44947.33520406217,False,07T22@3,130.0
230,154385.0,45768.61581449001,False,07T22@3,135.0
231,155779.0,42284.498007778704,False,07T22@3,140.0
232,158106.0,0.0,False,08T35@4,0.0
233,157001.0,2611.5316186768578,False,08T35@4,5.0
234,153622.0,5347.078272576779,False,08T35@4,10.0
235,150891.0,6780.382537664028,False,08T35@4,15.0
236,148210.0,8934.77318856376,False,08T35@4,20.0
237,145504.0,10210.01485944468,False,08T35@4,25.0
238,143320.0,13743.983776293635,False,08T35@4,30.0
239,141154.0,13660.510318352626,False,08T35@4,35.0
240,138100.0,17282.734781601608,False,08T35@4,40.0
241,135706.0,20440.126623599604,False,08T35@4,45.0
242,133769.0,21522.79812906586,False,08T35@4,50.0
243,131638.0,24270.6150560893,False,08T35@4,55.0
244,128883.0,29555.879403621675,False,08T35@4,60.0
245,126939.0,35404.92081259551,False,08T35@4,65.0
246,124836.0,42807.50676718985,False,08T35@4,70.0
247,122979.0,48062.10149098384,False,08T35@4,75.0
248,120750.0,57788.50125576896,False,08T35@4,80.0
249,119142.0,60106.63091072639,False,08T35@4,85.0
250,116576.0,69335.14280156707,False,08T35@4,90.0
251,115032.0,72466.15469051056,False,08T35@4,95.0
252,112966.0,80556.51048060502,False,08T35@4,100.0
253,111401.0,86733.54754573778,False,08T35@4,105.0
254,109707.0,82477.55684585104,False,08T35@4,110.0
255,107176.0,85877.99241781677,False,08T35@4,115.0
256,105312.0,89975.2935868075,False,08T35@4,120.0
257,103466.0,92790.27165412749,False,08T35@4,125.0
258,101192.0,97168.07459812424,False,08T35@4,130.0
259,98660.0,96679.7727317317,False,08T35@4,135.0
260,95981.0,91683.02309059011,False,08T35@4,140.0
261,158106.0,0.0,False,09T23@4,0.0
262,155201.0,1952.971471358346,False,09T23@4,5.0
263,151586.0,3448.98122343697,False,09T23@4,10.0
264,148294.0,4870.119965133295,False,09T23@4,15.0
265,144810.0,5608.833389296635,False,09T23@4,20.0
266,141797.0,6895.074970014589,False,09T23@4,25.0
267,137616.0,9598.257522460799,False,09T23@4,30.0
268,134343.0,9724.431074081529,False,09T23@4,35.0
269,129255.0,12941.178218107489,False,09T23@4,40.0
270,125413.0,15352.806219503702,False,09T23@4,45.0
271,123709.0,15511.099717748955,False,09T23@4,50.0
272,122031.0,17299.809473942063,False,09T23@4,55.0
273,120590.0,20810.99549760165,False,09T23@4,60.0
274,118570.0,25015.133212171266,False,09T23@4,65.0
275,116341.0,30237.39125835812,False,09T23@4,70.0
276,114111.0,33858.674483200564,False,09T23@4,75.0
277,111399.0,40921.730076318265,False,09T23@4,80.0
278,109282.0,42599.84520857308,False,09T23@4,85.0
279,107264.0,48899.52176531573,False,09T23@4,90.0
280,104662.0,52018.12629356954,False,09T23@4,95.0
281,102223.0,58116.31162151298,False,09T23@4,100.0
282,99556.0,63316.3056401623,False,09T23@4,105.0
283,97394.0,60130.285856891394,False,09T23@4,110.0
284,95426.0,62492.632936976144,False,09T23@4,115.0
285,92953.0,65533.50918492178,False,09T23@4,120.0
286,90742.0,67850.26198781448,False,09T23@4,125.0
287,88107.0,72002.24232810644,False,09T23@4,130.0
288,86475.0,70795.64918121489,False,09T23@4,135.0
289,84969.0,66264.36455283278,False,09T23@4,140.0
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
