index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,T35,T34,5,5,8,2,-1,2,01T35@0,03T34@1,17,5,-1,-1,1
14,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,T19,OTHER,5,1,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
28,T19,OTHER,5,1,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
262,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T34,OTHER,6,1,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
250,T19,OTHER,6,3,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
130,T34,OTHER,6,3,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
367,T35,T34,6,5,8,3,-1,3,01T35@0,03T34@1,18,6,-1,-1,1
369,T22,T34,6,5,8,3,-1,3,00T22@0,03T34@1,18,6,-1,-1,1
37,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
149,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
435,T23,T34,6,6,0,5,-1,5,06T23@3,09T34@4,12,6,-1,-1,4
4,T19,OTHER,6,4,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
132,T34,OTHER,6,1,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
238,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
200,T34,OTHER,6,1,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
62,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
67,T19,OTHER,6,3,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
97,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
86,T34,OTHER,6,2,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T34,OTHER,7,3,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
245,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
370,T34,T22,7,5,61,3,-1,3,05T34@2,07T22@3,17,7,-1,-1,3
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
391,T35,T34,7,5,8,4,-1,4,01T35@0,03T34@1,18,7,-1,-1,1
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
328,T34,T22,7,1,60,1,-1,1,05T34@2,07T22@3,17,7,-1,-1,3
455,T34,T23,7,3,79,6,-1,6,05T34@2,06T23@3,12,7,-1,-1,3
101,T34,OTHER,7,2,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
211,T34,OTHER,7,3,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
178,T34,OTHER,7,3,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
402,T22,T34,7,5,8,4,-1,4,00T22@0,03T34@1,17,7,-1,-1,1
227,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
15,T19,OTHER,7,1,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,T19,OTHER,7,2,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
321,T23,T34,7,3,2,1,-1,1,06T23@3,09T34@4,11,7,-1,-1,4
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
246,T19,OTHER,7,2,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
16,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
111,T19,OTHER,7,3,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
98,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
325,T34,T23,7,4,73,1,-1,1,05T34@2,06T23@3,14,7,-1,-1,3
254,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,T34,OTHER,7,1,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
222,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,T34,OTHER,8,5,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
53,T34,OTHER,8,1,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
228,T19,OTHER,8,1,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
221,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
25,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
335,T34,T23,8,4,80,2,-1,2,05T34@2,06T23@3,12,8,-1,-1,3
1,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
30,T34,OTHER,8,1,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
350,T22,T34,8,14,30,2,-1,2,07T22@3,09T34@4,17,8,-1,-1,4
419,T35,T34,8,5,8,5,-1,5,01T35@0,03T34@1,17,8,-1,-1,1
210,T34,OTHER,8,1,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
282,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,T34,T23,8,5,77,7,-1,7,05T34@2,06T23@3,16,8,-1,-1,3
521,T22,T34,8,7,25,-1,-1,8,07T22@3,09T34@4,17,-1,-1,-1,4
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
281,T19,OTHER,8,2,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
122,T34,OTHER,8,1,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
184,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
431,T22,T34,8,5,8,5,-1,5,00T22@0,03T34@1,18,8,-1,-1,1
233,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
137,T34,OTHER,8,1,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
264,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
89,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,T19,OTHER,8,2,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
192,T19,OTHER,8,1,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
356,T34,T22,8,1,60,2,-1,2,05T34@2,07T22@3,17,8,-1,-1,3
234,T34,OTHER,8,2,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
119,T19,OTHER,8,2,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
451,T35,T34,9,5,8,6,-1,6,01T35@0,03T34@1,18,9,-1,-1,1
176,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,T34,OTHER,9,2,65,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
458,T22,T34,9,5,8,6,-1,6,00T22@0,03T34@1,17,9,-1,-1,1
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
151,T34,OTHER,9,2,65,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,T19,OTHER,9,3,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
105,T34,OTHER,9,1,65,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
269,T19,OTHER,9,4,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
266,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
365,T22,T34,9,14,30,3,-1,3,07T22@3,09T34@4,17,9,-1,-1,4
306,T34,OTHER,9,3,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
366,T23,T34,9,3,9,3,-1,3,06T23@3,09T34@4,14,9,-1,-1,4
169,T34,OTHER,9,1,65,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
283,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
232,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
302,T34,OTHER,9,1,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
87,T19,OTHER,9,3,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
247,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,T19,OTHER,10,1,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
296,T34,OTHER,10,2,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
272,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
295,T34,OTHER,10,1,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
438,T22,T34,10,14,24,-1,-1,5,07T22@3,09T34@4,17,-1,-1,-1,4
401,T22,T34,10,14,30,4,-1,4,07T22@3,09T34@4,17,10,-1,-1,4
265,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
452,T34,T22,10,5,61,6,-1,6,05T34@2,07T22@3,17,10,-1,-1,3
479,T35,T34,10,5,8,7,-1,7,01T35@0,03T34@1,17,10,-1,-1,1
397,T23,T34,10,3,9,4,-1,4,06T23@3,09T34@4,14,10,-1,-1,4
396,T34,T22,10,1,60,4,-1,4,05T34@2,07T22@3,17,10,-1,-1,3
406,T34,T23,10,5,79,4,-1,4,05T34@2,06T23@3,12,10,-1,-1,3
299,T34,OTHER,10,2,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
490,T22,T34,10,5,8,7,-1,7,00T22@0,03T34@1,17,10,-1,-1,1
139,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
34,T34,OTHER,10,1,65,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
160,T19,OTHER,10,1,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,T34,OTHER,10,2,65,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
166,T19,OTHER,10,2,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
48,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
201,T19,OTHER,10,2,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
79,T19,OTHER,10,3,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
54,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
115,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
77,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
186,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
59,T19,OTHER,10,1,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
128,T34,OTHER,10,2,65,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
177,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
117,T34,OTHER,11,1,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
421,T34,T22,11,1,60,5,-1,5,05T34@2,07T22@3,17,11,-1,-1,3
588,T22,T34,11,7,25,11,-1,11,07T22@3,09T34@4,17,11,-1,-1,4
24,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
422,T34,T23,11,4,78,5,-1,5,05T34@2,06T23@3,11,11,-1,-1,3
277,T19,OTHER,11,3,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
121,T19,OTHER,11,3,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
261,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
259,T34,OTHER,11,1,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
0,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
43,T34,OTHER,11,1,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
125,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
226,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
162,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
163,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
60,T34,OTHER,11,1,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
5,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
499,T23,T34,11,4,5,8,-1,8,06T23@3,09T34@4,13,11,-1,-1,4
199,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T22,T34,11,5,8,8,-1,8,00T22@0,03T34@1,17,11,-1,-1,1
216,T34,OTHER,11,1,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
304,T34,OTHER,11,2,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
519,T35,T34,11,5,8,8,-1,8,01T35@0,03T34@1,17,11,-1,-1,1
298,T34,OTHER,11,5,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
300,T34,OTHER,11,2,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
70,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
258,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
256,T19,OTHER,12,3,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
112,T19,OTHER,12,3,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
107,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
49,T19,OTHER,12,2,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
27,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
46,T19,OTHER,12,1,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
76,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
114,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
64,T19,OTHER,12,1,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
7,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
531,T35,T34,12,5,8,9,-1,9,01T35@0,03T34@1,17,12,-1,-1,1
464,T22,T34,12,14,30,-1,-1,6,07T22@3,09T34@4,17,-1,-1,-1,4
3,T34,OTHER,12,1,65,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
237,T34,OTHER,12,1,65,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
159,T19,OTHER,12,3,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
494,T22,T34,12,14,24,-1,-1,7,07T22@3,09T34@4,17,-1,-1,-1,4
453,T23,T34,12,2,0,6,-1,6,06T23@3,09T34@4,12,12,-1,-1,4
543,T22,T34,12,5,8,9,-1,9,00T22@0,03T34@1,18,12,-1,-1,1
181,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
126,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
203,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
135,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
11,T34,OTHER,12,3,65,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
131,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
208,T19,OTHER,12,2,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
71,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
171,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
481,T23,T34,13,3,9,7,-1,7,06T23@3,09T34@4,15,13,-1,-1,4
218,T19,OTHER,13,1,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
484,T34,T22,13,1,60,7,-1,7,05T34@2,07T22@3,17,13,-1,-1,3
293,T34,OTHER,13,2,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
58,T19,OTHER,13,2,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
291,T34,OTHER,13,1,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
61,T34,OTHER,13,2,65,0,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
290,T34,OTHER,13,2,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
289,T34,OTHER,13,1,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
63,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
546,T22,T34,13,5,8,10,-1,10,00T22@0,03T34@1,18,13,-1,-1,1
124,T19,OTHER,13,2,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
127,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
81,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
548,T35,T34,13,5,8,10,-1,10,01T35@0,03T34@1,18,13,-1,-1,1
276,T19,OTHER,13,1,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
94,T19,OTHER,13,3,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
100,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
10,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
116,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
18,T34,OTHER,13,3,65,0,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
113,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
677,T23,T34,14,6,3,14,-1,14,06T23@3,09T34@4,13,14,-1,-1,4
