,balance,assets,bankrupt,agent_id,step
114,65302.0,4544.6330994113505,False,07T36@3,10.0
115,64422.0,2305.263502536919,False,07T36@3,15.0
116,60617.0,6994.676722729998,False,07T36@3,20.0
117,62884.0,6497.89037820042,False,07T36@3,25.0
118,62993.0,7252.395702626424,False,07T36@3,30.0
119,55221.0,15402.490560464297,False,07T36@3,35.0
120,53909.0,15831.44767064807,False,07T36@3,40.0
121,51848.0,19085.392381422145,False,07T36@3,45.0
122,52079.0,20480.246560365336,False,07T36@3,50.0
123,53345.0,19957.194739533144,False,07T36@3,55.0
124,49140.0,25773.98164606997,False,07T36@3,60.0
125,49860.0,26796.857801434067,False,07T36@3,65.0
126,48154.0,29994.301310213097,False,07T36@3,70.0
127,48729.0,30750.160228429628,False,07T36@3,75.0
128,88115.0,0.0,False,08T15@4,0.0
129,87807.0,156.0,False,08T15@4,5.0
130,84606.0,2285.912692815696,False,08T15@4,10.0
131,78518.0,7504.583326205264,False,08T15@4,15.0
132,79290.0,6312.419014145174,False,08T15@4,20.0
133,65230.0,19950.639223541697,False,08T15@4,25.0
134,57495.0,27825.41291231452,False,08T15@4,30.0
135,52793.0,32999.38440530189,False,08T15@4,35.0
136,45787.0,39710.24256612499,False,08T15@4,40.0
137,42255.0,43444.39359533121,False,08T15@4,45.0
138,31200.0,54206.969324969454,False,08T15@4,50.0
139,31460.0,53497.39755956992,False,08T15@4,55.0
140,34264.0,50225.3694438348,False,08T15@4,60.0
141,20185.0,64005.25324915392,False,08T15@4,65.0
142,21479.0,61869.444078919776,False,08T15@4,70.0
143,24001.0,58837.32967338191,False,08T15@4,75.0
144,88115.0,0.0,False,09T35@4,0.0
145,87137.0,630.3177570093458,False,09T35@4,5.0
146,82193.0,4049.738078447088,False,09T35@4,10.0
147,59614.0,26023.94066496428,False,09T35@4,15.0
148,52194.0,31873.281070075245,False,09T35@4,20.0
149,32623.0,49694.33349283951,False,09T35@4,25.0
150,27210.0,52726.302848860214,False,09T35@4,30.0
151,13776.0,63372.66228703148,False,09T35@4,35.0
152,9787.0,65538.19049350225,False,09T35@4,40.0
153,-57750.0,78860.73817022731,True,09T35@4,45.0
154,-57750.0,80056.55517941473,True,09T35@4,50.0
155,-57750.0,80318.32157206132,True,09T35@4,55.0
156,-57750.0,80499.01450371827,True,09T35@4,60.0
157,-57750.0,81736.18943189233,True,09T35@4,65.0
158,-57750.0,81003.39538710848,True,09T35@4,70.0
159,-57750.0,81088.10698787353,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
