index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T22,T36,4,1,23,1,-1,1,05T22@2,07T36@3,17,4,-1,-1,3
366,T36,T35,4,6,30,1,-1,1,07T36@3,09T35@4,17,4,-1,-1,4
363,T36,T36,4,1,23,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
352,T22,T36,4,1,23,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
340,T15,T36,4,4,46,1,-1,1,02T15@1,04T36@2,17,4,-1,-1,2
254,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
497,T15,T36,4,5,31,3,-1,3,02T15@1,04T36@2,2,4,-1,-1,2
330,T36,T36,4,1,23,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
104,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
209,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
534,T15,T36,4,1,16,4,-1,4,02T15@1,04T36@2,17,4,-1,-1,2
469,T22,T15,4,17,29,2,-1,2,01T22@0,02T15@1,17,4,-1,-1,1
281,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
523,T22,T36,4,7,65,3,-1,3,05T22@2,07T36@3,17,4,-1,-1,3
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,T15,T22,4,1,16,4,-1,4,02T15@1,05T22@2,17,4,-1,-1,2
339,T36,T15,4,2,92,1,-1,1,07T36@3,08T15@4,17,4,-1,-1,4
428,T22,T22,4,13,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
76,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T22,T22,5,10,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
158,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
392,T36,T15,5,2,92,1,-1,1,07T36@3,08T15@4,17,5,-1,-1,4
219,T35,OTHER,5,2,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
388,T36,T35,5,2,92,1,-1,1,06T36@3,09T35@4,17,5,-1,-1,4
578,T22,T22,5,1,16,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
383,T15,T36,5,4,46,1,-1,1,02T15@1,04T36@2,17,5,-1,-1,2
481,T22,T22,5,18,29,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
380,T22,T36,5,5,65,1,-1,1,05T22@2,07T36@3,17,5,-1,-1,3
68,T35,OTHER,5,4,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
50,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
488,T36,T36,5,8,65,3,-1,3,04T36@2,06T36@3,17,5,-1,-1,3
375,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
146,T35,OTHER,5,1,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
356,T36,T36,5,5,67,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
358,T36,T36,5,5,65,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
126,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,T35,OTHER,5,1,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
51,T15,OTHER,5,1,78,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
250,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
248,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T35,OTHER,5,5,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
235,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
173,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
577,T22,T36,5,1,16,5,-1,5,03T22@1,04T36@2,17,5,-1,-1,2
420,T15,T22,5,10,29,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
239,T15,OTHER,5,3,78,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
331,T22,T15,5,18,29,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
332,T36,T36,5,1,23,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
113,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,T15,OTHER,5,3,78,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
333,T15,T22,5,4,46,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
180,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
522,T36,T36,6,8,65,3,-1,3,04T36@2,06T36@3,17,6,-1,-1,3
226,T15,OTHER,6,2,78,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
347,T22,T36,6,4,47,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
549,T15,T36,6,5,31,4,-1,4,02T15@1,04T36@2,2,6,-1,-1,2
259,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
505,T15,T22,6,13,29,3,-1,3,00T15@0,03T22@1,17,6,-1,-1,1
337,T36,T35,6,2,94,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
327,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
164,T15,OTHER,6,2,78,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
448,T36,T36,6,5,67,2,-1,2,04T36@2,06T36@3,17,6,-1,-1,3
92,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,T35,OTHER,6,2,78,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
35,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
175,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
138,T35,OTHER,6,3,78,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
419,T36,T15,6,2,92,1,-1,1,06T36@3,08T15@4,17,6,-1,-1,4
621,T36,T36,6,6,24,6,-1,6,04T36@2,06T36@3,17,6,-1,-1,3
487,T22,T36,6,5,65,3,-1,3,05T22@2,06T36@3,17,6,-1,-1,3
415,T36,T15,6,2,92,1,-1,1,07T36@3,08T15@4,17,6,-1,-1,4
279,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
615,T15,T22,6,1,16,6,-1,6,02T15@1,05T22@2,17,6,-1,-1,2
201,T35,OTHER,6,2,78,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
399,T15,T15,6,13,29,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
512,T15,T22,6,5,31,3,-1,3,02T15@1,05T22@2,2,6,-1,-1,2
601,T15,T36,6,1,16,6,-1,6,02T15@1,04T36@2,17,6,-1,-1,2
190,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
19,T15,OTHER,6,2,78,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
394,T36,T35,6,2,94,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
292,T15,OTHER,6,4,78,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
372,T36,T15,6,2,94,1,-1,1,06T36@3,08T15@4,17,6,-1,-1,4
564,T22,T36,6,5,31,5,-1,5,03T22@1,04T36@2,2,6,-1,-1,2
129,T35,OTHER,6,3,78,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
385,T36,T35,6,2,92,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
379,T22,T36,6,4,46,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
451,T36,T36,7,10,65,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
206,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
459,T15,T22,7,12,31,2,-1,2,00T15@0,03T22@1,17,7,-1,-1,1
465,T36,T36,7,5,67,2,-1,2,04T36@2,07T36@3,17,7,-1,-1,3
486,T22,T22,7,27,31,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
212,T15,OTHER,7,4,78,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
56,T35,OTHER,7,2,78,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
71,T15,OTHER,7,1,78,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
454,T36,T35,7,2,92,2,-1,2,07T36@3,09T35@4,17,7,-1,-1,4
471,T15,T22,7,13,31,2,-1,2,00T15@0,03T22@1,17,7,-1,-1,1
450,T36,T36,7,5,65,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
656,T22,T36,7,1,16,-1,-1,7,03T22@1,04T36@2,17,-1,-1,-1,2
276,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
150,T35,OTHER,7,4,78,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
528,T22,T36,7,27,31,-1,-1,3,03T22@1,04T36@2,2,-1,-1,-1,2
422,T36,T35,7,2,94,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
507,T22,T36,7,5,67,3,-1,3,05T22@2,07T36@3,17,7,-1,-1,3
430,T15,T22,7,17,31,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
7,T35,OTHER,7,1,78,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
238,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,T36,T36,7,5,67,1,-1,1,04T36@2,07T36@3,17,7,-1,-1,3
382,T15,T22,7,4,47,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,T15,T22,7,15,29,3,-1,3,00T15@0,03T22@1,17,7,-1,-1,1
377,T22,T36,7,5,67,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
499,T22,T22,7,15,29,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
23,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,T15,OTHER,7,2,78,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
368,T36,T35,7,2,94,1,-1,1,07T36@3,09T35@4,17,7,-1,-1,4
441,T15,T15,7,17,31,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
338,T22,T15,7,15,29,1,-1,1,01T22@0,02T15@1,17,7,-1,-1,1
527,T22,T36,7,27,31,-1,-1,3,03T22@1,04T36@2,2,-1,-1,-1,2
343,T36,T15,7,2,94,1,-1,1,07T36@3,08T15@4,17,7,-1,-1,4
446,T22,T36,7,5,67,2,-1,2,05T22@2,07T36@3,17,7,-1,-1,3
345,T15,T22,7,12,31,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
526,T22,T22,7,27,31,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
151,T35,OTHER,7,3,78,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
272,T15,OTHER,7,3,78,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
654,T22,T22,7,1,16,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
208,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
252,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
256,T35,OTHER,8,3,78,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
247,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
524,T22,T36,8,42,48,-1,-1,3,03T22@1,04T36@2,17,-1,-1,-1,2
268,T15,OTHER,8,1,78,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
62,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
84,T35,OTHER,8,3,78,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
128,T35,OTHER,8,4,78,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
376,T36,T15,8,2,94,1,-1,1,07T36@3,08T15@4,17,8,-1,-1,4
139,T15,OTHER,8,2,78,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
359,T22,T36,8,4,47,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
468,T22,T36,8,5,67,2,-1,2,05T22@2,06T36@3,17,8,-1,-1,3
355,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
148,T15,OTHER,8,3,78,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
110,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
611,T22,T36,8,5,31,6,-1,6,03T22@1,04T36@2,7,8,-1,-1,2
400,T36,T35,8,2,94,1,-1,1,07T36@3,09T35@4,17,8,-1,-1,4
154,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T36,T15,8,2,94,1,-1,1,06T36@3,08T15@4,17,8,-1,-1,4
449,T15,T22,8,16,29,2,-1,2,00T15@0,03T22@1,17,8,-1,-1,1
453,T36,T36,8,5,67,2,-1,2,04T36@2,07T36@3,17,8,-1,-1,3
424,T22,T22,8,18,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
156,T15,OTHER,8,4,78,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
397,T15,T36,8,4,47,1,-1,1,02T15@1,04T36@2,17,8,-1,-1,2
504,T22,T22,9,17,31,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
8,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,T15,T22,9,4,47,1,-1,1,02T15@1,05T22@2,17,9,-1,-1,2
417,T36,T15,9,2,94,1,-1,1,06T36@3,08T15@4,17,9,-1,-1,4
48,T35,OTHER,9,2,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
354,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
350,T22,T36,9,5,67,1,-1,1,05T22@2,07T36@3,17,9,-1,-1,3
39,T15,OTHER,9,3,78,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
447,T22,T36,9,5,67,2,-1,2,05T22@2,06T36@3,17,9,-1,-1,3
329,T22,T36,9,4,47,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
455,T36,T36,9,5,67,2,-1,2,04T36@2,07T36@3,17,9,-1,-1,3
311,T15,OTHER,9,5,78,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
493,T22,T22,9,16,29,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
15,T15,OTHER,9,1,78,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
336,T36,T35,9,2,94,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
408,T36,T36,9,5,67,1,-1,1,04T36@2,06T36@3,17,9,-1,-1,3
243,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
594,T36,T15,9,10,95,6,-1,6,06T36@3,08T15@4,17,9,-1,-1,4
74,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
540,T15,T36,9,18,45,4,-1,4,02T15@1,04T36@2,17,9,-1,-1,2
85,T15,OTHER,9,1,78,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
543,T36,T36,9,10,65,4,-1,4,04T36@2,06T36@3,17,9,-1,-1,3
631,T36,T35,9,10,95,7,-1,7,07T36@3,09T35@4,17,9,-1,-1,4
224,T35,OTHER,9,1,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T22,T36,9,5,44,6,-1,6,05T22@2,06T36@3,5,9,-1,-1,3
125,T35,OTHER,9,3,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
94,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
152,T35,OTHER,9,4,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
651,T36,T35,9,10,95,7,-1,7,06T36@3,09T35@4,17,9,-1,-1,4
580,T15,T36,9,22,31,5,-1,5,02T15@1,04T36@2,2,9,-1,-1,2
95,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
511,T15,T22,9,18,45,3,-1,3,02T15@1,05T22@2,17,9,-1,-1,2
130,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
55,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
467,T22,T15,10,15,31,2,-1,2,01T22@0,02T15@1,17,10,-1,-1,1
326,T36,T15,10,2,94,1,-1,1,06T36@3,08T15@4,17,10,-1,-1,4
589,T22,T36,10,29,64,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
482,T15,T22,10,15,31,2,-1,2,00T15@0,03T22@1,17,10,-1,-1,1
544,T22,T22,10,22,31,4,-1,4,03T22@1,05T22@2,2,10,-1,-1,2
299,T15,OTHER,10,2,78,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
588,T22,T36,10,29,64,-1,-1,5,05T22@2,07T36@3,17,-1,-1,-1,3
479,T15,T22,10,18,48,2,-1,2,02T15@1,05T22@2,17,10,-1,-1,2
25,T35,OTHER,10,2,78,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
40,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
587,T15,T22,10,4,46,5,-1,5,02T15@1,05T22@2,17,10,-1,-1,2
722,T36,T35,10,70,62,-1,-1,10,06T36@3,09T35@4,2,-1,-1,-1,4
586,T22,T22,10,1,16,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
584,T36,T15,10,22,91,5,-1,5,06T36@3,08T15@4,17,10,-1,-1,4
198,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
480,T22,T36,10,5,67,2,-1,2,05T22@2,07T36@3,17,10,-1,-1,3
59,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
348,T22,T36,10,4,47,1,-1,1,03T22@1,04T36@2,17,10,-1,-1,2
509,T22,T36,10,5,67,3,-1,3,05T22@2,06T36@3,17,10,-1,-1,3
421,T36,T35,10,2,94,1,-1,1,07T36@3,09T35@4,17,10,-1,-1,4
65,T15,OTHER,10,8,78,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
681,T36,T36,10,27,64,8,-1,8,04T36@2,06T36@3,17,10,-1,-1,3
514,T36,T36,10,5,67,3,-1,3,04T36@2,07T36@3,17,10,-1,-1,3
557,T22,T36,10,21,45,-1,-1,4,03T22@1,04T36@2,17,-1,-1,-1,2
169,T35,OTHER,10,3,78,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
244,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
550,T22,T22,10,22,31,4,-1,4,03T22@1,05T22@2,2,10,-1,-1,2
381,T36,T36,10,5,67,1,-1,1,04T36@2,07T36@3,17,10,-1,-1,3
461,T22,T15,10,14,31,2,-1,2,01T22@0,02T15@1,17,10,-1,-1,1
617,T15,T22,10,5,31,6,-1,6,02T15@1,05T22@2,2,10,-1,-1,2
627,T22,T36,10,5,31,7,-1,7,03T22@1,04T36@2,2,10,-1,-1,2
406,T22,T36,10,5,67,1,-1,1,05T22@2,06T36@3,17,10,-1,-1,3
533,T22,T36,10,22,31,4,-1,4,03T22@1,04T36@2,2,10,-1,-1,2
314,T15,OTHER,10,1,78,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
609,T22,T36,10,5,31,6,-1,6,03T22@1,04T36@2,2,10,-1,-1,2
