index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,4,1,0,0,10.0,20,10.0,25.275000212851573,36,25.5,33.577543726304185,0,,31.0,10,31.0,0.5,174512,0.0,0.25,18,0,0,0,6,6.0,0,0,4,0.0,12.0,0,4,4,1428,0.1769115161150694,71.62827292457224
101,4,2,0,0,10.0,20,10.0,25.25839575387594,11,25.0,33.577543726304185,0,,31.000000000000004,14,31.0,0.5,174117,0.0,0.25,15,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,909,0.14910373650491238,71.77737666107714
102,4,1,0,0,10.0,20,10.0,25.226608016879798,23,25.0,33.577543726304185,0,,31.0,10,31.0,0.5,173796,0.0,0.25,19,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,1085,0.09195550717413424,71.86933216825129
103,4,0,0,0,10.0,20,10.0,25.226608016879798,0,,33.577543726304185,0,,31.0,12,31.0,0.5,173429,0.0,0.25,18,0,0,0,5,5.0,0,0,4,18.0,9.0,1,3,4,572,0.09213719330728054,71.96146936155856
104,4,1,0,0,10.0,20,10.0,25.27809143060265,12,26.0,33.577543726304185,0,,31.0,8,31.0,0.5,173147,0.0,0.25,17,0,0,0,5,5.0,0,0,0,18.0,9.0,1,3,0,760,0.04885653220117092,72.01032589375974
105,0,0,0,0,10.0,20,10.0,25.27809143060265,0,,33.577543726304185,0,,31.0,13,31.0,0.5,172758,0.0,0.25,16,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,603,0.012986183166503906,72.02331207692623
106,0,0,0,0,10.0,20,10.0,25.27809143060265,0,,33.577543726304185,0,,31.0,10,31.0,0.45,172442,0.0,0.25,13,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,510,0.034334857016801834,72.05764693394303
107,0,0,0,0,10.000000000000002,17,10.0,25.27809143060265,0,,33.577543726304185,0,,31.000000000000004,6,31.0,0.4666666666666666,172216,0.0,0.25,12,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,356,0.010200196877121924,72.06784713082016
108,0,0,0,0,10.000000000000002,0,,25.27809143060265,0,,33.577543726304185,0,,31.00000000000001,7,31.0,0.3333333333333333,172147,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,217,0.02059398777782917,72.08844111859798
109,0,0,0,0,10.000000000000002,0,,25.27809143060265,0,,33.577543726304185,0,,31.00000000000001,7,31.0,0.3333333333333333,172084,0.0,0.25,3,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,217,0.021049320697784424,72.10949043929577
110,0,0,0,0,10.000000000000002,0,,25.27809143060265,0,,33.577543726304185,0,,31.00000000000001,7,31.0,0.3333333333333333,172017,0.0,0.25,3,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,217,0.01683104783296585,72.12632148712873
