index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1442,T23,T23,1,5,7,1,-1,1,02T23@1,05T23@2,13,1,-1,-1,2
569,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
291,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
396,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
344,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
1492,T12,T23,2,1,22,2,-1,2,01T12@0,02T23@1,16,2,-1,-1,1
1433,T12,T23,2,1,31,1,-1,1,01T12@0,02T23@1,12,2,-1,-1,1
1420,T35,T23,2,1,22,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
1415,T35,T23,2,4,23,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
391,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1381,T35,T23,2,8,21,1,-1,1,03T35@1,05T23@2,18,2,-1,-1,2
1365,T35,T22,2,6,13,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
383,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1330,T35,T23,2,8,21,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
1054,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
1313,T23,T23,2,6,7,1,-1,1,02T23@1,05T23@2,16,2,-1,-1,2
1247,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1139,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1450,T35,T23,2,8,23,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
537,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
269,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
703,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
706,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1517,T35,T22,2,7,12,-1,-1,2,03T35@1,04T22@2,17,-1,-1,-1,2
570,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
717,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1004,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1005,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
11,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1358,T23,T22,3,9,1,1,-1,1,02T23@1,04T22@2,8,3,-1,-1,2
1375,T35,T22,3,7,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
639,T22,OTHER,3,5,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1408,T35,T23,3,5,24,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
682,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1506,T23,T23,3,1,2,2,-1,2,02T23@1,05T23@2,14,3,-1,-1,2
862,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
684,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
489,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1333,T23,T23,3,3,10,1,-1,1,02T23@1,05T23@2,15,3,-1,-1,2
411,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1440,T23,T23,3,5,9,1,-1,1,02T23@1,05T23@2,15,3,-1,-1,2
943,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1535,T12,T23,3,2,31,3,-1,3,01T12@0,02T23@1,15,3,-1,-1,1
1342,T35,T23,3,3,22,1,-1,1,03T35@1,05T23@2,16,3,-1,-1,2
1217,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
766,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
25,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
261,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
149,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
805,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1446,T23,T23,3,1,15,1,-1,1,02T23@1,05T23@2,11,3,-1,-1,2
520,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1364,T35,T23,3,6,23,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
1162,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
225,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1487,T23,T22,3,8,2,2,-1,2,02T23@1,04T22@2,10,3,-1,-1,2
836,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
169,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1483,T35,T22,4,7,13,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
120,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
310,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
292,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1087,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1485,T23,T22,4,7,2,2,-1,2,02T23@1,04T22@2,11,4,-1,-1,2
1092,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1282,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1216,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1137,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
580,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
333,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
176,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
758,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1421,T12,T23,4,2,27,1,-1,1,01T12@0,02T23@1,13,4,-1,-1,1
219,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
1458,T12,T35,4,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1455,T12,T35,4,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
64,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
1434,T23,T23,4,6,12,1,-1,1,02T23@1,05T23@2,15,4,-1,-1,2
501,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1562,T12,T23,4,1,32,4,-1,4,01T12@0,02T23@1,10,4,-1,-1,1
1422,T35,T23,4,13,23,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
441,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
238,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
603,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1370,T23,T22,4,6,2,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
241,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
1360,T23,T22,4,10,3,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
879,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
654,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
889,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1127,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
962,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
532,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
887,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
739,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
806,T22,OTHER,5,4,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
977,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
864,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
666,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
745,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
297,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
158,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
245,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
414,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1051,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
512,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
914,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1583,T23,T22,5,11,4,4,-1,4,02T23@1,04T22@2,12,5,-1,-1,2
108,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1155,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1504,T12,T35,5,2,16,2,-1,2,01T12@0,03T35@1,17,5,-1,-1,1
1460,T12,T35,5,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1537,T23,T23,5,7,16,3,-1,3,02T23@1,05T23@2,14,5,-1,-1,2
1541,T35,T23,5,6,23,3,-1,3,03T35@1,05T23@2,12,5,-1,-1,2
1548,T12,T35,5,2,16,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
1435,T23,T23,5,2,12,1,-1,1,02T23@1,05T23@2,12,5,-1,-1,2
1569,T12,T23,5,2,32,4,-1,4,01T12@0,02T23@1,11,5,-1,-1,1
1396,T23,T23,5,5,24,1,-1,1,02T23@1,05T23@2,6,5,-1,-1,2
1362,T23,T23,5,1,22,1,-1,1,02T23@1,05T23@2,15,5,-1,-1,2
1357,T35,T23,5,1,19,1,-1,1,03T35@1,05T23@2,16,5,-1,-1,2
1339,T35,T23,5,6,22,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
1323,T35,T23,5,6,20,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
1477,T35,T23,5,3,21,2,-1,2,03T35@1,05T23@2,13,5,-1,-1,2
1625,T23,T22,5,11,3,-1,-1,5,02T23@1,04T22@2,15,-1,-1,-1,2
277,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1187,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1304,T23,T23,5,10,8,1,-1,1,02T23@1,05T23@2,13,5,-1,-1,2
1239,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1394,T35,T23,6,9,20,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
126,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
461,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
480,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1638,T23,T23,6,3,14,6,-1,6,02T23@1,05T23@2,12,6,-1,-1,2
1668,T35,T22,6,8,12,-1,-1,6,03T35@1,04T22@2,17,-1,-1,-1,2
816,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1488,T12,T35,6,2,17,2,-1,2,01T12@0,03T35@1,17,6,-1,-1,1
1189,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1453,T12,T23,6,10,29,-1,-1,1,01T12@0,02T23@1,14,-1,-1,-1,1
536,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1533,T23,T22,6,8,1,3,-1,3,02T23@1,04T22@2,9,6,-1,-1,2
50,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1498,T12,T23,6,2,30,2,-1,2,01T12@0,02T23@1,11,6,-1,-1,1
1373,T35,T23,6,4,24,1,-1,1,03T35@1,05T23@2,11,6,-1,-1,2
1095,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
335,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1353,T23,T23,6,8,22,1,-1,1,02T23@1,05T23@2,13,6,-1,-1,2
1071,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
121,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
247,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1006,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1334,T12,T23,6,2,30,1,-1,1,01T12@0,02T23@1,13,6,-1,-1,1
1480,T12,T23,6,1,31,2,-1,2,01T12@0,02T23@1,14,6,-1,-1,1
166,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
668,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
595,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1344,T35,T23,6,5,24,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
204,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
110,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1574,T23,T23,6,4,13,4,-1,4,02T23@1,05T23@2,13,6,-1,-1,2
413,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
17,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
930,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1475,T12,T35,6,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
258,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
41,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
368,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
538,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
254,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1568,T35,T23,7,4,23,4,-1,4,03T35@1,05T23@2,13,7,-1,-1,2
409,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1575,T12,T23,7,2,25,4,-1,4,01T12@0,02T23@1,15,7,-1,-1,1
1612,T12,T35,7,2,16,5,-1,5,01T12@0,03T35@1,17,7,-1,-1,1
378,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1525,T35,T22,7,7,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
47,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1286,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1462,T12,T23,7,10,31,-1,-1,1,01T12@0,02T23@1,11,-1,-1,-1,1
1311,T35,T23,7,6,22,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
938,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
188,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1444,T12,T23,7,4,32,1,-1,1,01T12@0,02T23@1,10,7,-1,-1,1
1449,T35,T23,7,6,23,1,-1,1,03T35@1,05T23@2,10,7,-1,-1,2
752,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1290,T22,OTHER,7,4,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1340,T23,T23,7,3,19,1,-1,1,02T23@1,05T23@2,13,7,-1,-1,2
1113,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1172,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
949,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
52,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
720,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1465,T12,T35,7,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1467,T12,T35,7,10,23,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1138,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
994,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1331,T12,T23,8,2,22,1,-1,1,01T12@0,02T23@1,15,8,-1,-1,1
349,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1469,T12,T35,8,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1649,T23,T22,8,9,2,6,-1,6,02T23@1,04T22@2,10,8,-1,-1,2
1120,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1124,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
321,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1606,T35,T23,8,5,22,5,-1,5,03T35@1,05T23@2,11,8,-1,-1,2
1652,T23,T22,8,10,4,6,-1,6,02T23@1,04T22@2,13,8,-1,-1,2
1714,T12,T23,8,1,22,8,-1,8,01T12@0,02T23@1,16,8,-1,-1,1
1739,T35,T22,8,8,12,-1,-1,8,03T35@1,04T22@2,17,-1,-1,-1,2
1629,T35,T22,8,7,13,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
1595,T12,T35,8,2,16,5,-1,5,01T12@0,03T35@1,17,8,-1,-1,1
1347,T23,T23,8,7,2,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
1343,T23,T23,8,4,24,1,-1,1,02T23@1,05T23@2,13,8,-1,-1,2
1511,T12,T23,8,7,32,-1,-1,2,01T12@0,02T23@1,13,-1,-1,-1,1
1522,T12,T23,8,2,25,3,-1,3,01T12@0,02T23@1,14,8,-1,-1,1
560,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
734,T23,OTHER,8,4,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1464,T12,T35,8,10,23,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1552,T12,T35,8,2,17,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
1555,T12,T35,8,10,25,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
1439,T23,T23,8,1,23,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
1593,T12,T23,8,2,32,5,-1,5,01T12@0,02T23@1,9,8,-1,-1,1
848,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
465,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1403,T23,T23,8,8,16,1,-1,1,02T23@1,05T23@2,11,8,-1,-1,2
1400,T23,T23,8,1,3,1,-1,1,02T23@1,05T23@2,15,8,-1,-1,2
439,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
422,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1473,T12,T23,8,6,32,-1,-1,1,01T12@0,02T23@1,5,-1,-1,-1,1
1571,T12,T35,8,2,17,4,-1,4,01T12@0,03T35@1,17,8,-1,-1,1
966,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
475,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1157,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1733,T23,T23,8,7,10,8,-1,8,02T23@1,05T23@2,12,8,-1,-1,2
136,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
216,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
16,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
256,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1195,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
69,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
294,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1126,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
888,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1692,T12,T35,9,2,16,7,-1,7,01T12@0,03T35@1,17,9,-1,-1,1
1691,T35,T23,9,9,22,7,-1,7,03T35@1,05T23@2,12,9,-1,-1,2
1367,T23,T23,9,4,8,1,-1,1,02T23@1,05T23@2,10,9,-1,-1,2
944,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1610,T23,T23,9,4,1,5,-1,5,02T23@1,05T23@2,13,9,-1,-1,2
1678,T23,T23,9,6,8,7,-1,7,02T23@1,05T23@2,9,9,-1,-1,2
1677,T23,T22,9,10,3,7,-1,7,02T23@1,04T22@2,12,9,-1,-1,2
316,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1644,T35,T23,9,6,24,6,-1,6,03T35@1,05T23@2,7,9,-1,-1,2
1075,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1651,T35,T22,9,10,13,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
926,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1607,T23,T22,9,16,5,5,-1,5,02T23@1,04T22@2,14,9,-1,-1,2
1392,T12,T23,9,1,29,1,-1,1,01T12@0,02T23@1,14,9,-1,-1,1
1518,T12,T23,9,2,28,3,-1,3,01T12@0,02T23@1,12,9,-1,-1,1
421,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
667,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
798,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
775,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
267,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1558,T12,T35,9,2,17,4,-1,4,01T12@0,03T35@1,17,9,-1,-1,1
