index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,18,0,0,0,10.000000000000002,20,10.0,22.80143213120641,12,22.66666666666667,13.128688476071545,45,14.4,32.0,20,32.0,0.3333333333333333,355892,0.0,0.0,38,0,0,13,0,0.0,25,38,18,254.0,12.0,17,1,18,1760,0.8731048330664635,24.80173252522945
13,18,0,0,0,10.000000000000002,20,10.0,22.56004388728723,14,21.285714285714285,13.357331179278695,27,16.11111111111111,32.0,20,32.0,0.3333333333333333,354838,0.0,0.0,37,0,0,19,0,0.0,21,40,17,265.0,0.0,18,0,17,1573,0.7608561050146818,25.562588630244136
14,17,0,0,0,10.000000000000002,20,10.0,22.669069290460733,17,23.176470588235286,13.282766698886915,27,12.407407407407408,32.0,20,32.0,0.3333333333333333,353862,0.0,0.0,37,0,0,13,0,0.0,22,35,19,220.0,15.0,15,2,19,1569,0.7190500386059284,26.281638668850064
15,19,0,0,0,10.000000000000002,20,10.0,22.71824559727343,8,23.25,13.919337676770814,38,19.105263157894736,32.0,20,32.0,0.3333333333333333,352315,0.0,0.0,32,0,0,8,0,0.0,31,39,18,270.0,3.0,18,1,18,1752,0.8633456453680992,27.144984314218163
16,18,0,0,0,10.000000000000002,20,10.0,22.522907337957754,5,19.2,13.243624033876507,59,9.661016949152538,32.0,20,32.0,0.3333333333333333,349658,0.0,0.0,33,0,0,12,0,0.0,25,37,18,250.0,6.0,16,2,18,1506,1.2271210066974163,28.37210532091558
17,18,0,0,0,10.000000000000002,20,10.0,22.2631576600405,4,17.0,13.528622775204074,22,17.863636363636363,32.0,20,32.0,0.3333333333333333,348858,0.0,0.0,27,0,0,13,0,0.0,24,37,19,225.0,20.0,15,3,19,1301,0.6142546162009239,28.986359937116504
18,19,0,0,0,10.000000000000002,20,10.0,23.075374154444923,11,28.72727272727273,13.786905464442752,23,17.391304347826086,32.0,20,32.0,0.3333333333333333,348107,0.0,0.0,28,0,0,11,0,0.0,28,39,19,267.0,3.0,18,1,19,1556,0.7229509893804789,29.709310926496983
19,19,0,0,0,10.000000000000002,20,10.0,23.660396464879604,15,26.73333333333333,13.622428553342454,32,12.03125,32.0,20,32.0,0.3333333333333333,346816,0.0,0.0,37,0,0,8,0,0.0,31,39,18,248.0,17.0,17,2,18,1626,0.8447164315730333,30.554027358070016
20,18,0,0,0,10.000000000000002,20,10.0,23.825320866146622,11,25.09090909090909,13.84208809857856,35,15.771428571428574,32.0,20,32.0,0.3333333333333333,345587,0.0,0.0,33,0,0,7,0,0.0,30,37,17,274.0,0.0,18,0,17,1668,0.6935356948524714,31.247563052922487
21,17,0,0,0,10.000000000000002,20,10.0,23.73080986673461,7,22.57142857142857,14.079521660809672,23,17.26086956521739,32.0,20,32.0,0.3333333333333333,344813,0.0,0.0,28,0,0,6,0,0.0,28,34,19,223.0,18.0,15,2,19,1395,0.6336643733084202,31.88122742623091
22,19,0,0,0,10.000000000000002,20,10.0,23.71380941161592,16,23.625,13.626015694654775,45,10.622222222222225,32.0,20,32.0,0.3333333333333333,342746,0.0,0.0,39,0,0,15,0,0.0,23,38,19,260.0,18.0,17,2,19,1696,0.5432830415666103,32.42451046779752
23,19,0,0,0,10.000000000000002,20,10.0,24.13400512111715,10,27.9,13.616542427381056,68,13.573529411764708,32.0,20,32.0,0.3333333333333333,339642,0.0,0.0,37,0,0,11,0,0.0,27,38,21,228.0,30.0,16,3,21,2042,0.7511296588927507,33.17564012669027
24,21,0,0,0,10.000000000000002,20,10.0,24.305634996564788,2,32.0,13.694092455071305,50,14.22,32.0,20,32.0,0.3333333333333333,337685,0.0,0.0,31,0,0,7,0,0.0,34,41,16,311.0,3.0,20,1,16,1615,0.7440882157534361,33.919728342443705
25,16,0,0,0,10.000000000000002,20,10.0,24.266822590594174,12,24.0,13.869074249297912,25,16.320000000000004,32.0,20,32.0,0.3333333333333333,336992,0.0,0.0,31,0,0,7,0,0.0,30,37,16,257.0,0.0,16,0,16,1536,0.6638064552098513,34.58353479765356
26,16,0,0,0,10.000000000000002,20,10.0,24.088655091051113,13,22.923076923076927,13.456725176530115,64,11.28125,32.0,20,32.0,0.3333333333333333,333665,0.0,0.0,36,0,0,8,0,0.0,26,34,18,219.0,7.0,15,1,18,1860,0.5909145157784224,35.17444931343198
27,18,0,0,0,10.000000000000002,20,10.0,24.018942768765026,8,23.25,14.06678621766965,37,20.027027027027028,32.0,20,32.0,0.3333333333333333,332253,0.0,0.0,32,0,0,7,0,0.0,33,40,18,265.0,12.0,17,1,18,1767,0.6201983671635389,35.794647680595524
28,18,0,0,0,10.000000000000002,20,10.0,24.006564160878817,11,23.90909090909091,14.037227738812366,43,13.790697674418604,32.0,20,32.0,0.3333333333333333,330682,0.0,0.0,32,0,0,6,0,0.0,35,41,16,275.0,0.0,18,0,16,1696,0.646002346649766,36.44065002724528
29,16,0,0,0,10.000000000000002,20,10.0,23.793403273362202,11,22.09090909090909,13.432490006079211,43,8.348837209302326,32.0,20,32.0,0.3333333333333333,329061,0.0,0.0,31,0,0,6,0,0.0,29,35,18,219.0,14.0,15,1,18,1442,0.5495700873434544,36.990220114588745
30,18,0,0,0,10.000000000000002,20,10.0,23.76647868407406,24,23.66666666666667,13.431922656374292,19,13.421052631578947,32.0,20,32.0,0.3333333333333333,328185,0.0,0.0,37,0,0,9,0,0.0,30,39,18,255.0,15.0,17,1,18,1663,0.97535340487957,37.965573519468315
31,18,0,0,0,10.000000000000002,20,10.0,23.82932206350985,14,24.285714285714285,13.592957755039189,16,17.0625,32.0,20,32.0,0.3333333333333333,327591,0.0,0.0,29,0,0,8,0,0.0,31,39,16,272.0,0.0,18,0,16,1453,0.6174967214465141,38.58307024091482
32,16,0,0,0,10.000000000000002,20,10.0,23.829736643859786,12,23.83333333333333,12.993061968972981,35,7.428571428571429,32.0,20,32.0,0.3333333333333333,326117,0.0,0.0,34,0,0,7,0,0.0,31,38,18,204.0,10.0,15,1,18,1386,0.5847173687070608,39.16778760962188
33,18,0,0,0,10.000000000000002,20,10.0,23.680053188760628,23,23.0,13.445689682219514,37,17.40540540540541,32.0,20,32.0,0.3333333333333333,324324,0.0,0.0,39,0,0,10,0,0.0,30,40,16,287.0,0.0,18,0,16,2013,0.6162918731570244,39.78407948277891
34,16,0,0,0,10.000000000000002,20,10.0,23.50490069476127,20,22.5,13.387331981980404,36,12.861111111111109,32.0,20,32.0,0.3333333333333333,322919,0.0,0.0,38,0,0,5,0,0.0,33,38,16,238.0,0.0,16,0,16,1753,0.5385179165750742,40.322597399353974
35,16,0,0,0,10.0,20,10.0,23.359197777962986,13,22.0,12.896291403673006,35,8.342857142857143,32.0,20,32.0,0.3333333333333333,321512,0.0,0.0,33,0,0,8,0,0.0,30,38,16,249.0,0.0,16,0,16,1418,0.5413475818932056,40.86394498124719
36,16,0,0,0,10.0,20,10.0,23.331781021746806,13,23.07692307692308,13.299891582972775,48,16.020833333333332,32.0,20,32.0,0.3333333333333333,319708,0.0,0.0,35,0,0,6,0,0.0,29,35,18,243.0,0.0,16,0,18,1909,0.6292902119457722,41.49323519319296
37,18,0,0,0,10.0,20,10.0,22.881634453824592,15,19.266666666666666,13.472768272712829,30,15.4,32.0,20,32.0,0.3333333333333333,318783,0.0,0.0,36,0,0,8,0,0.0,32,40,16,270.0,0.0,18,0,16,1591,0.5227564182132483,42.015991611406214
38,16,0,0,0,10.0,20,10.0,22.84512313078154,10,22.4,13.330785460432205,38,12.105263157894735,32.0,20,32.0,0.3333333333333333,317445,0.0,0.0,33,0,0,3,0,0.0,33,36,16,227.0,0.0,16,0,16,1524,0.4711041245609522,42.48709573596715
39,16,0,0,0,10.0,20,10.0,22.81397622725988,7,22.285714285714285,12.866700095552197,46,9.543478260869565,32.0,20,32.0,0.3333333333333333,315575,0.0,0.0,34,0,0,4,0,0.0,32,36,18,221.0,15.0,15,1,18,1435,0.5320536140352488,43.0191493500024
40,18,0,0,0,9.999999999999998,20,10.0,22.739416019381924,6,21.33333333333333,13.106162851135162,48,14.791666666666664,32.0,20,32.0,0.3333333333333333,313550,0.0,0.0,30,0,0,10,0,0.0,25,35,20,238.0,27.0,16,2,20,1678,0.5943467263132334,43.61349607631564
41,20,0,0,0,9.999999999999998,20,10.0,22.799188750259308,12,23.33333333333333,12.561820154812699,41,7.951219512195122,32.0,20,32.0,0.3333333333333333,311841,0.0,0.0,35,0,0,8,0,0.0,30,38,20,298.0,13.0,19,1,20,1446,0.6270671896636486,44.24056326597929
42,20,0,0,0,9.999999999999998,20,10.0,22.93122624411086,17,23.764705882352942,12.425438195349493,18,9.777777777777779,32.0,20,32.0,0.3333333333333333,311250,0.0,0.0,35,0,0,9,0,0.0,28,37,18,271.0,14.0,19,1,18,1420,0.4988710228353739,44.73943428881466
43,18,0,0,0,9.999999999999998,20,10.0,23.081222628368625,15,24.2,11.664789100330164,64,7.734375000000001,32.0,20,32.0,0.3333333333333333,307966,0.0,0.0,36,0,0,7,0,0.0,31,38,16,264.0,0.0,18,0,16,1698,0.5079518295824528,45.247386118397124
44,16,0,0,0,9.999999999999998,20,10.0,22.895860995701824,8,20.25,11.729620029561547,26,12.615384615384615,32.0,20,32.0,0.3333333333333333,307054,0.0,0.0,29,0,0,2,0,0.0,39,41,16,226.0,0.0,16,0,16,1330,0.4955836888402701,45.74296980723739
45,16,0,0,0,10.0,20,10.0,22.774930022297116,12,21.66666666666667,11.548709583627565,22,8.727272727272727,32.0,20,32.0,0.3333333333333333,306230,0.0,0.0,30,0,0,6,0,0.0,30,36,18,214.0,13.0,15,1,18,1292,0.8836387265473604,46.626608533784754
46,18,0,0,0,10.0,20,10.0,22.774930022297116,0,,11.380625208781185,19,8.473684210526315,32.0,20,32.0,0.3333333333333333,305616,0.0,0.0,23,0,0,3,0,0.0,33,36,18,275.0,8.0,17,1,18,1001,0.5183217059820889,47.14493023976684
47,18,0,0,0,10.0,20,10.0,22.993783872957607,4,29.0,12.470170106101468,62,17.967741935483872,32.0,20,32.0,0.3333333333333333,302635,0.0,0.0,32,0,0,6,0,0.0,32,38,18,284.0,0.0,18,0,18,2070,0.5066384673118591,47.6515687070787
48,18,0,0,0,10.0,20,10.0,22.911655524034764,18,22.444444444444446,12.820556502747884,29,16.896551724137932,32.0,20,32.0,0.3333333333333333,301701,0.0,0.0,35,0,0,7,0,0.0,31,38,18,242.0,6.0,16,2,18,1734,0.4644853137433529,48.11605402082205
49,18,0,0,0,10.0,20,10.0,22.720064380423498,8,20.125,12.432119514499938,21,6.333333333333332,32.0,12,32.0,0.3333333333333333,300837,0.0,0.0,26,0,0,4,0,0.0,33,37,17,251.0,6.0,16,2,17,878,0.4964516442269087,48.612505665048964
50,17,0,0,0,10.0,20,10.0,22.79661815572393,5,24.4,13.00197267201169,65,15.769230769230768,32.0,20,32.0,0.3333333333333333,297989,0.0,0.0,34,0,0,6,0,0.0,32,38,17,246.0,3.0,16,1,17,1987,0.4401149246841669,49.05262058973312
51,17,0,0,0,10.000000000000002,20,10.0,22.430285880262065,19,20.526315789473685,13.489328252499748,43,17.372093023255815,32.0,20,32.0,0.3333333333333333,296167,0.0,0.0,37,0,0,7,0,0.0,27,34,16,251.0,3.0,16,1,16,1977,0.4756084755063057,49.52822906523943
52,16,0,0,0,10.000000000000002,20,10.0,22.400083834431964,8,22.0,14.150078079833085,58,18.103448275862068,32.0,20,32.0,0.3333333333333333,293261,0.0,0.0,34,0,0,5,0,0.0,31,36,16,232.0,0.0,16,0,16,2066,0.4330281466245651,49.961257211864
53,16,0,0,0,10.000000000000002,20,10.0,22.24453112645587,8,20.25,14.370444154172807,72,15.486111111111109,32.0,20,32.0,0.3333333333333333,289748,0.0,0.0,38,0,0,3,0,0.0,31,34,18,225.0,14.0,15,1,18,2117,0.4511985555291176,50.41245576739311
54,18,0,0,0,10.000000000000002,20,10.0,22.10180984998928,2,15.0,14.624985127725925,80,15.875,32.0,20,32.0,0.3333333333333333,285736,0.0,0.0,34,0,0,4,0,0.0,35,39,16,278.0,0.0,18,0,16,2140,0.4306177757680416,50.84307354316115
55,16,0,0,0,10.000000000000002,20,10.0,22.281983942530747,9,24.11111111111111,15.483662864126005,88,19.63636363636364,32.0,20,32.0,0.3333333333333333,281033,0.0,0.0,37,0,0,3,0,0.0,34,37,18,210.0,7.0,15,1,18,2785,0.40577014721930027,51.24884369038045
56,18,0,0,0,10.000000000000002,20,10.0,21.818940297316125,12,18.33333333333333,14.94259106940048,68,11.264705882352944,32.0,20,32.0,0.3333333333333333,277864,0.0,0.0,37,0,0,10,0,0.0,26,36,16,284.0,0.0,18,0,16,1826,0.4311143960803747,51.67995808646083
57,16,0,0,0,10.000000000000002,20,10.0,21.272186371625626,16,18.125,14.884281406698939,62,14.43548387096774,32.0,20,32.0,0.3333333333333333,275016,0.0,0.0,41,0,0,8,0,0.0,29,37,18,230.0,14.0,15,1,18,2025,0.4037146400660277,52.08367272652686
58,18,0,0,0,10.000000000000002,20,10.0,21.575587440302648,13,23.84615384615385,14.931390147716375,100,15.16,32.0,20,32.0,0.3333333333333333,269334,0.0,0.0,49,0,0,8,0,0.0,31,39,16,263.0,0.0,18,0,16,2666,0.3905506916344166,52.47422341816128
59,16,0,0,0,10.000000000000002,20,10.0,21.529364202324366,3,20.0,15.386591693588214,73,18.671232876712327,32.0,20,32.0,0.3333333333333333,265289,0.0,0.0,33,0,0,7,0,0.0,32,39,16,237.0,0.0,16,0,16,2263,0.35851048491895204,52.832733903080225
60,16,0,0,0,10.000000000000002,20,10.0,22.205903014915872,23,24.91304347826087,15.380872255321718,100,15.35,32.0,20,32.0,0.3333333333333333,259740,0.0,0.0,51,0,0,7,0,0.0,29,36,14,241.0,0.0,16,0,14,2948,0.3709193877875805,53.20365329086781
61,14,0,0,0,10.000000000000002,20,10.0,22.0120256290063,6,18.666666666666668,15.242153162283088,16,10.25,32.0,20,32.0,0.3333333333333333,259152,0.0,0.0,29,0,0,6,0,0.0,29,35,14,214.0,0.0,14,0,14,1116,0.3411999121308327,53.54485320299864
62,14,0,0,0,10.000000000000002,20,10.0,22.52794018068017,23,24.73913043478261,15.266927495923813,18,16.0,32.0,20,32.0,0.3333333333333333,258416,0.0,0.0,37,0,0,6,0,0.0,27,33,16,186.0,9.0,13,1,16,1697,0.652178144082427,54.19703134708106
63,16,0,0,0,10.0,20,10.0,22.392812204218053,2,15.0,15.089383748225012,11,7.090909090909091,32.0,20,32.0,0.3333333333333333,258188,0.0,0.0,26,0,0,6,0,0.0,32,38,16,238.0,16.0,15,1,16,948,0.3982775490731001,54.59530889615417
64,16,0,0,0,10.0,20,10.0,22.522013434007306,2,29.0,15.157733491426097,18,16.88888888888889,32.0,6,32.0,0.3333333333333333,257361,0.0,0.0,17,0,0,3,0,0.0,31,34,16,229.0,13.0,15,1,16,754,0.3834274187684059,54.97873631492257
65,16,0,0,0,10.0,20,10.0,22.522013434007306,0,,14.825192113251456,41,11.365853658536587,32.0,11,32.0,0.3333333333333333,255362,0.0,0.0,26,0,0,11,0,0.0,24,35,16,220.0,13.0,15,1,16,1018,0.3614627830684185,55.34019909799099
66,16,0,0,0,10.0,20,10.0,22.36205521593154,2,15.0,14.704576445856357,11,10.090909090909092,32.0,8,32.0,0.3333333333333333,254745,0.0,0.0,19,0,0,11,0,0.0,25,36,16,214.0,7.0,15,1,16,597,0.3638409283012152,55.70404002629221
67,16,0,0,0,10.000000000000002,20,10.0,22.75155295689918,20,24.4,14.5292864342199,21,11.285714285714285,32.0,12,32.0,0.3333333333333333,253713,0.0,0.0,29,0,0,9,0,0.0,28,37,18,214.0,28.0,14,2,18,1309,0.3922448791563511,56.09628490544856
68,18,0,0,0,10.0,20,10.0,23.176850528669117,11,26.818181818181817,14.374997391578187,5,3.0,32.0,7,32.0,0.3333333333333333,253298,0.0,0.0,21,0,0,13,0,0.0,23,36,16,256.0,12.0,17,1,16,734,0.3930081501603127,56.48929305560886
69,16,0,0,0,10.0,20,10.0,22.82111714656172,13,20.23076923076923,14.077144267011287,15,7.4,32.0,11,32.0,0.3333333333333333,252432,0.0,0.0,29,0,0,15,0,0.0,23,38,14,232.0,0.0,16,0,14,926,0.3592498749494553,56.84854293055832
70,14,0,0,0,10.0,20,10.0,22.602069615201245,12,20.83333333333333,14.249551923662073,10,19.7,32.0,12,32.0,0.3333333333333333,251754,0.0,0.0,26,0,0,18,0,0.0,16,34,16,197.0,15.0,13,1,16,1031,0.3582783527672291,57.206821283325546
71,16,0,0,0,10.0,20,10.0,22.630026427017746,2,24.0,14.315208899816515,15,15.6,32.0,11,32.0,0.3333333333333333,250974,0.0,0.0,20,0,0,13,0,0.0,22,35,18,209.0,31.0,14,2,18,834,0.3934900499880314,57.60031133331358
72,18,0,0,0,10.0,20,10.0,22.532352960805262,9,21.555555555555557,14.428877695364564,29,15.517241379310345,32.0,8,32.0,0.3333333333333333,249711,0.0,0.0,28,0,0,15,0,0.0,14,29,14,276.0,0.0,18,0,14,1100,0.3889978006482124,57.989309133961804
73,14,0,0,0,10.0,20,10.0,22.093322781314026,12,18.83333333333333,14.473507164082378,12,15.499999999999998,32.0,10,32.0,0.3333333333333333,247969,0.0,0.0,22,0,0,13,2,26.5,10,23,16,206.0,18.0,13,1,16,868,0.3533933572471142,58.342702491208904
74,16,0,0,0,10.0,12,10.0,22.547569412986864,14,25.5,14.527836830747788,15,15.466666666666667,32.0,12,32.0,0.3333333333333333,212414,0.0,0.0,17,0,0,12,4,689.5593596059114,14,26,16,220.0,11.0,15,1,16,804,0.34488872438669205,58.687591215595596
75,16,0,0,1,10.0,11,10.0,22.43258817927104,2,17.0,14.633986965064981,6,19.0,32.0,11,32.0,0.2833333333333333,248522,0.0,0.125,14,0,0,10,6,4205.446740779962,5,15,13,230.0,14.0,15,1,13,610,0.3229567911475897,59.010548006743186
76,13,0,0,0,9.999999999999998,15,10.0,22.265273638425327,2,15.0,14.598848208717179,5,13.0,32.0,11,32.0,0.16666666666666666,248091,0.0,0.125,17,0,0,2,2,2.0,5,7,8,186.0,12.0,12,1,8,597,0.2544956989586353,59.26504370570183
77,8,0,0,0,9.999999999999998,20,10.0,22.265273638425327,0,,14.561536307745795,5,13.0,32.0,9,32.0,0.3333333333333333,247643,0.0,0.125,15,0,0,4,2,2.0,4,8,7,140.0,0.0,8,0,7,553,0.22883342392742634,59.49387712962925
78,7,0,0,0,9.999999999999998,20,10.0,22.265273638425327,0,,14.589594355826184,1,20.0,32.0,13,32.0,0.3,247226,0.0,0.125,18,0,0,3,2,2.0,4,7,7,123.0,0.0,7,0,7,636,0.2063747141510248,59.70025184378028
79,7,0,0,0,9.999999999999998,20,10.0,22.265273638425327,0,,15.066541115667109,12,22.0,32.0,11,32.0,0.3333333333333333,246489,0.0,0.125,18,0,0,1,1,1.0,6,7,7,122.0,0.0,7,0,7,816,0.2655625492334366,59.965814393013716
80,7,0,0,0,9.999999999999998,20,10.0,21.613294940591373,10,16.4,15.344194411750419,7,22.0,32.0,8,32.0,0.3333333333333333,245999,0.0,0.125,21,0,0,2,1,816.6255144032922,5,7,7,116.0,0.0,7,0,7,774,0.2398233003914356,60.20563769340515
81,7,0,0,0,9.999999999999998,20,10.0,21.249013155199204,6,16.333333333333332,15.506165459264498,3,24.0,32.0,10,32.0,0.31666666666666665,245587,0.0,0.125,20,0,0,2,2,1234.964487290405,5,7,7,120.0,0.0,7,0,7,690,0.22011022083461285,60.42574791423976
82,7,0,0,0,9.999999999999996,20,10.0,21.14314316612669,2,17.0,15.90994334201194,14,20.071428571428573,32.0,10,32.0,0.3333333333333333,244807,0.0,0.125,20,0,0,1,0,0.0,6,7,7,123.0,0.0,7,0,7,835,0.21382205560803413,60.63956996984779
83,7,0,0,0,9.999999999999996,20,10.0,20.4579985656806,12,16.333333333333332,16.18179265257918,18,18.33333333333333,32.0,8,32.0,0.3333333333333333,243888,0.0,0.125,23,0,0,1,0,0.0,6,7,7,126.0,0.0,7,0,7,982,0.21887384913861752,60.85844381898642
84,7,0,0,0,9.999999999999996,20,10.0,20.056364167222487,8,16.25,16.18179265257918,0,,32.0,10,32.0,0.3333333333333333,243570,0.0,0.125,18,0,0,1,1,735.0629629629631,6,7,7,121.0,0.0,7,0,7,650,0.2201668918132782,61.0786107107997
85,7,0,0,0,9.999999999999996,20,10.0,19.87728286265538,4,16.5,16.529634274661742,9,22.11111111111111,32.0,4,32.0,0.3333333333333333,243072,0.0,0.125,17,0,0,1,0,0.0,6,7,7,121.0,0.0,7,0,7,593,0.2138892486691475,61.29249995946884
86,7,0,0,0,9.999999999999996,20,10.0,19.461917889491268,8,15.75,16.469613114840367,7,15.285714285714285,32.0,12,32.0,0.3333333333333333,242491,0.0,0.125,23,0,0,1,0,0.0,6,7,7,119.0,0.0,7,0,7,817,0.4484468754380941,61.74094683490694
87,7,0,0,0,9.999999999999996,20,10.0,19.138880558626568,8,16.25,16.54291605872412,10,17.5,32.0,12,32.0,0.3333333333333333,241807,0.0,0.125,23,0,0,1,0,0.0,6,7,7,121.0,0.0,7,0,7,889,0.21803646720945835,61.958983302116394
88,7,0,0,0,9.999999999999998,20,10.0,18.712189093348666,12,16.166666666666668,16.408213638432542,5,13.0,32.0,13,32.0,0.3333333333333333,241269,0.0,0.125,24,0,0,1,0,0.0,6,7,7,122.0,0.0,7,0,7,875,0.21655207127332687,62.17553537338972
89,7,0,0,0,9.999999999999998,20,10.0,18.440900257779308,10,16.4,16.772344227151372,18,19.166666666666668,32.0,7,32.0,0.3333333333333333,240357,0.0,0.125,22,0,0,1,0,0.0,6,7,7,118.0,0.0,7,0,7,933,0.2145486231893301,62.390083996579044
90,7,0,0,0,9.999999999999996,20,10.0,18.25759502404249,8,16.5,16.79392621000425,8,17.125,32.0,11,32.0,0.3333333333333333,239761,0.0,0.125,24,0,0,1,0,0.0,6,7,7,120.0,0.0,7,0,7,821,0.2261114176362753,62.616195414215326
91,7,0,0,0,9.999999999999996,20,10.0,18.16997389890123,4,16.5,16.63926153928545,5,13.0,32.0,14,32.0,0.3333333333333333,239198,0.0,0.125,22,0,0,2,0,0.0,5,7,7,121.0,0.0,7,0,7,779,0.22652790136635306,62.84272331558169
92,7,0,0,0,9.999999999999996,20,10.0,18.00350638568038,6,16.0,16.586160135005215,10,16.0,32.0,9,32.0,0.3333333333333333,238577,0.0,0.125,20,0,0,2,0,0.0,5,7,7,124.0,0.0,7,0,7,744,0.226605674251914,63.06932898983359
93,7,0,0,0,9.999999999999996,20,10.0,17.75428697693165,10,16.0,16.795312505964123,13,18.53846153846154,32.0,7,32.0,0.3333333333333333,237882,0.0,0.125,22,0,0,2,0,0.0,5,7,7,119.0,0.0,7,0,7,825,0.2154705245047808,63.28479951433837
94,7,0,0,0,9.999999999999996,20,10.0,17.604517526306438,8,16.25,16.756011988503403,7,16.142857142857142,32.0,11,32.0,0.3333333333333333,237322,0.0,0.125,22,0,0,1,0,0.0,6,7,7,121.0,0.0,7,0,7,795,0.22205371409654615,63.50685322843493
95,7,0,0,0,9.999999999999996,20,10.0,17.46960025805712,8,16.25,17.022848384132473,4,24.0,32.0,11,32.0,0.3333333333333333,236857,0.0,0.125,23,0,0,2,0,0.0,5,7,7,118.0,0.0,7,0,7,778,0.22936216183006766,63.73621539026499
