,balance,assets,bankrupt,agent_id,step
111,7916.0,13105.699295479397,False,03T35@1,135.0
112,84681.0,0.0,False,04T22@2,0.0
113,84989.0,919.513875362603,False,04T22@2,5.0
114,85811.0,1739.7965335115846,False,04T22@2,10.0
115,86851.0,2018.0144300003108,False,04T22@2,15.0
116,88207.0,2065.7350741535915,False,04T22@2,20.0
117,89365.0,2291.503355411537,False,04T22@2,25.0
118,90411.0,2689.9480117380153,False,04T22@2,30.0
119,91426.0,3058.295366697871,False,04T22@2,35.0
120,92690.0,3235.3558272497357,False,04T22@2,40.0
121,93897.0,3288.9825575723803,False,04T22@2,45.0
122,94965.0,3840.5050040349934,False,04T22@2,50.0
123,95965.0,4682.268681808635,False,04T22@2,55.0
124,96981.0,5079.597253447507,False,04T22@2,60.0
125,97505.0,5642.578215370653,False,04T22@2,65.0
126,97364.0,6755.386188610169,False,04T22@2,70.0
127,97198.0,8087.1830149998805,False,04T22@2,75.0
128,97068.0,9236.05274382083,False,04T22@2,80.0
129,96938.0,10398.915506924599,False,04T22@2,85.0
130,96613.0,11618.446850040527,False,04T22@2,90.0
131,96353.0,12736.147748108453,False,04T22@2,95.0
132,97118.0,12818.01959182382,False,04T22@2,100.0
133,98846.0,11811.482114426955,False,04T22@2,105.0
134,99942.0,11296.0,False,04T22@2,110.0
135,101519.0,10080.0,False,04T22@2,115.0
136,102705.0,9312.0,False,04T22@2,120.0
137,104225.0,8096.0,False,04T22@2,125.0
138,105092.0,7552.0,False,04T22@2,130.0
139,104897.0,8032.0,False,04T22@2,135.0
140,84681.0,0.0,False,05T23@2,0.0
141,81069.0,2830.5733412023305,False,05T23@2,5.0
142,77983.0,4183.83212949788,False,05T23@2,10.0
143,75164.0,6152.347253132702,False,05T23@2,15.0
144,72501.0,7737.727247105415,False,05T23@2,20.0
145,69563.0,9666.744751760645,False,05T23@2,25.0
146,66703.0,11067.904268852417,False,05T23@2,30.0
147,64750.0,11580.86968049836,False,05T23@2,35.0
148,62046.0,13473.135410966946,False,05T23@2,40.0
149,60186.0,12969.200862413752,False,05T23@2,45.0
150,57229.0,16369.483594062714,False,05T23@2,50.0
151,51056.0,23953.22645080293,False,05T23@2,55.0
152,44587.0,29023.70594579208,False,05T23@2,60.0
153,43151.0,28701.571931254814,False,05T23@2,65.0
154,41994.0,28085.86684153795,False,05T23@2,70.0
155,40297.0,29604.555630326457,False,05T23@2,75.0
156,39198.0,31348.189183206112,False,05T23@2,80.0
157,37971.0,34332.05038847244,False,05T23@2,85.0
158,36729.0,35267.24504100893,False,05T23@2,90.0
159,35631.0,36071.415725976716,False,05T23@2,95.0
160,34359.0,38024.88442706242,False,05T23@2,100.0
161,33554.0,39344.69553875423,False,05T23@2,105.0
162,31728.0,40448.38363587311,False,05T23@2,110.0
163,30749.0,40224.11545901629,False,05T23@2,115.0
164,29544.0,41307.82997606138,False,05T23@2,120.0
165,28359.0,42667.5854677076,False,05T23@2,125.0
166,27258.0,43310.76835590048,False,05T23@2,130.0
167,26601.0,41681.348085167694,False,05T23@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
