index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,62,0,0,0,10.000000000000002,20,10.0,27.489788801173066,0,,33.209713324089826,0,,37.51084337349398,15,51.0,44.00000000000001,6,44.0,0.625,233144,0.0,0.0,15,0,0,11,0,0.0,15,26,56,66.0,528.0,6,56,56,1229,36.25357088260353,385.0028710197657
11,56,0,0,0,10.000000000000002,20,10.0,27.489788801173066,0,,33.209713324089826,0,,37.51084337349398,0,,44.00000000000001,5,44.0,0.5375,233164,0.0,0.0,14,0,0,29,0,0.0,16,45,59,69.0,123.0,23,33,59,420,5.393474020063877,390.3963450398296
12,59,0,0,0,10.000000000000002,20,10.0,27.63823851558893,11,29.0,33.209713324089826,0,,37.51084337349398,0,,44.00000000000002,5,44.0,0.475,233184,0.0,0.0,17,0,0,36,0,0.0,11,47,58,97.0,148.0,27,32,58,739,4.426135139539838,394.8224801793695
13,58,0,0,0,10.000000000000002,20,10.0,27.63823851558893,0,,33.209713324089826,0,,37.51084337349398,0,,44.00000000000002,4,44.0,0.4625,233160,0.0,0.0,13,0,0,35,0,0.0,15,50,64,148.0,304.0,28,30,64,376,4.7416259218007335,399.5641061011702
14,64,0,0,0,10.000000000000002,20,10.0,28.171785253276557,19,31.0,33.209713324089826,0,,37.51084337349398,0,,44.00000000000002,6,44.0,0.45,232946,0.0,0.0,16,0,0,32,0,0.0,15,47,60,129.0,297.0,27,37,60,1053,4.723751677200198,404.2878577783704
15,60,0,0,0,10.000000000000002,20,10.0,28.171785253276557,0,,33.209713324089826,0,,37.51084337349398,0,,44.00000000000001,5,44.0,0.425,232684,0.0,0.0,16,0,0,33,0,0.0,18,51,65,151.0,253.0,29,31,65,420,4.546321680769324,408.8341794591397
16,65,0,0,0,10.000000000000004,9,10.0,28.090825189003983,52,27.923076923076927,33.209713324089826,0,,38.29809402795426,3,53.0,44.00000000000001,4,44.0,0.5,232547,0.0,0.0,14,0,0,28,0,0.0,18,46,64,120.0,147.0,24,41,64,1877,5.572016052901745,414.40619551204145
17,64,0,0,0,10.000000000000004,0,,26.97936436586588,10,11.0,33.209713324089826,0,,38.29809402795426,0,,44.00000000000002,6,44.0,0.4375,232649,0.0,0.0,5,0,0,34,0,0.0,16,50,66,110.0,282.0,26,38,66,374,4.6218840442597875,419.0280795563013
18,66,0,0,0,10.000000000000004,0,,26.78089728735407,7,22.857142857142854,34.36853769365116,15,40.0,39.03052251770679,3,52.0,44.00000000000002,5,44.0,0.5375,232600,0.0,0.0,7,0,0,33,0,0.0,16,49,65,107.0,165.0,25,41,65,1136,4.764758512377738,423.792838068679
19,65,0,0,0,10.000000000000004,0,,26.805311633774703,1,30.0,34.36853769365116,0,,39.03052251770679,0,,44.00000000000002,3,44.0,0.375,232732,0.0,0.0,3,0,0,31,0,0.0,13,44,66,88.0,257.0,24,41,66,162,4.866224123165012,428.65906219184404
20,66,0,0,0,10.000000000000004,0,,27.037190574185967,13,29.153846153846153,34.981069183035906,24,37.0,39.03052251770679,0,,44.00000000000002,7,44.0,0.5,232634,0.0,0.0,8,0,0,34,0,0.0,14,48,62,110.0,176.0,26,40,62,1575,4.608745414763688,433.2678076066077
21,62,0,0,0,10.000000000000004,0,,27.06198378004728,1,30.0,34.981069183035906,0,,39.03052251770679,0,,44.00000000000002,4,44.0,0.5,232587,0.0,0.0,5,0,0,32,0,0.0,14,46,61,110.0,188.0,26,36,61,206,4.579715682193637,437.84752328880137
22,61,0,0,0,10.000000000000004,20,10.0,27.06198378004728,0,,34.981069183035906,0,,39.03052251770679,0,,44.00000000000002,6,44.0,0.475,232311,0.0,0.0,12,0,0,29,0,0.0,18,47,62,107.0,164.0,25,36,62,464,5.814592210575937,443.6621154993772
23,62,0,0,0,10.000000000000004,20,10.0,27.06198378004728,0,,34.981069183035906,0,,39.03052251770679,0,,44.00000000000001,3,44.0,0.45,232081,0.0,0.0,13,0,0,27,0,0.0,19,46,55,88.0,210.0,24,38,55,332,4.1518294364213935,447.81394493579865
24,55,0,0,0,10.000000000000004,20,10.0,27.321053460087203,16,29.0625,34.981069183035906,0,,39.03052251770679,0,,44.00000000000001,10,44.0,0.375,231709,0.0,0.0,21,0,0,26,0,0.0,15,41,58,69.0,148.0,23,32,58,1105,4.528198283165693,452.3421432189643
25,58,0,0,0,10.000000000000004,20,10.0,27.321053460087203,0,,36.04830703301043,20,41.0,40.46065005906008,6,52.5,44.00000000000001,5,44.0,0.5249999999999999,231449,0.0,0.0,17,0,0,28,0,0.0,17,45,60,88.0,154.0,24,34,60,1555,4.417322816327213,456.7594660352916
26,60,0,0,0,10.000000000000004,20,10.0,27.344930904753767,1,30.0,36.5863407721715,16,40.0,43.74263749721176,23,51.0,44.00000000000001,9,44.0,0.6,231489,0.0,0.0,19,0,0,9,0,0.0,7,16,56,50.0,652.0,6,54,56,2439,37.834591053426266,494.5940570887178
27,56,0,0,0,10.000000000000004,20,10.0,27.854662628709693,17,30.882352941176467,36.5863407721715,0,,43.74263749721176,0,,44.00000000000001,8,44.0,0.575,231641,0.0,0.0,18,0,0,12,0,0.0,5,17,60,34.0,600.0,6,50,60,1077,37.79451837949455,532.3885754682124
28,60,0,0,0,10.000000000000004,20,10.0,27.854662628709693,0,,36.5863407721715,0,,43.74263749721176,0,,44.00000000000001,10,44.0,0.475,231881,0.0,0.0,14,0,0,10,0,0.0,9,19,57,69.0,535.0,7,53,57,640,38.171529471874244,570.5601049400866
29,57,0,0,0,10.000000000000004,20,10.0,28.365963508033108,32,30.0625,36.5863407721715,0,,43.74263749721176,0,,44.0,7,44.0,0.5,231882,0.0,0.0,18,0,0,11,0,0.0,6,17,62,37.0,534.0,7,50,62,1470,39.310327036306255,609.8704319763929
30,62,0,0,0,10.000000000000004,20,10.0,28.365963508033108,0,,36.5863407721715,0,,43.74263749721176,0,,44.0,6,44.0,0.35,231606,0.0,0.0,15,0,0,5,0,0.0,4,9,48,91.0,625.0,9,53,48,464,37.83704279176891,647.7074747681618
31,48,0,0,0,10.000000000000004,20,10.0,28.365963508033108,0,,36.65015502978151,5,38.0,43.74263749721176,0,,44.0,4,44.0,0.4125,231367,0.0,0.0,13,0,0,2,0,0.0,3,5,34,63.0,433.0,5,43,34,566,27.02661715447903,674.7340919226408
32,34,0,0,0,10.000000000000002,20,10.0,28.682732115687713,17,31.0,36.65015502978151,0,,46.205155847408406,21,54.0,44.0,5,44.0,0.475,231111,0.0,0.0,18,0,0,4,0,0.0,2,6,47,66.0,316.0,6,28,47,2081,21.521977987140414,696.2560699097812
33,47,0,0,0,10.000000000000002,20,10.0,28.682732115687713,0,,36.85661081625089,18,38.0,46.205155847408406,0,,44.0,0,,0.5625,230911,0.0,0.0,11,0,0,5,0,0.0,3,8,45,72.0,557.0,8,39,45,884,27.17269061878324,723.4287605285645
34,45,0,0,0,10.000000000000002,20,10.0,29.112886970326013,29,31.0,36.85661081625089,0,,47.25241872311637,22,51.0,44.0,0,,0.6,230711,0.0,0.0,14,0,0,4,0,0.0,2,6,48,50.0,405.0,6,39,48,2221,26.643287159502506,750.0720476880671
35,48,0,0,0,10.000000000000002,20,10.0,29.10007525476545,18,29.0,36.891454185986454,34,37.0,47.25241872311637,0,,44.0,3,44.0,0.6,230643,0.0,0.0,13,0,0,5,0,0.0,2,7,45,85.0,583.0,7,41,45,2112,28.24145576544106,778.313503453508
36,45,0,0,0,10.0,20,10.0,28.144096080454162,24,22.45833333333333,37.06890828458688,24,38.0,47.25241872311637,0,,43.99999999999999,6,44.0,0.4875,230707,0.0,0.0,19,0,0,6,0,0.0,0,6,50,34.0,405.0,6,39,50,1915,24.455466136336327,802.7689695898442
37,50,0,0,0,10.0,20,10.0,28.33913789878788,11,31.0,37.55412108617301,19,41.0,47.62474416932746,10,51.0,43.99999999999999,6,44.0,0.5625,230771,0.0,0.0,18,0,0,5,0,0.0,1,6,50,50.0,420.0,6,44,50,2094,25.87853253260255,828.6475021224469
38,50,0,0,0,10.0,20,10.0,28.33913789878788,0,,37.597680796736576,15,38.0,47.79705003147507,3,53.0,44.0,6,44.0,0.4625,230835,0.0,0.0,16,0,0,4,0,0.0,2,6,37,82.0,420.0,6,44,37,1193,27.95635326951742,856.6038553919643
39,37,0,0,0,10.0,20,10.0,28.439642802650862,26,29.0,37.68156854686602,5,40.0,48.455332999545156,10,54.0,44.0,3,44.0,0.575,230767,0.0,0.0,18,0,0,2,0,0.0,0,2,37,6.0,249.0,2,35,37,1826,11.670767975971104,868.2746233679353
40,37,0,0,0,9.999999999999998,20,10.0,28.439642802650862,0,,37.68156854686602,0,,48.610606589111875,3,53.0,44.0,4,44.0,0.4625,230743,0.0,0.0,13,0,0,2,0,0.0,0,2,37,6.0,340.0,2,35,37,535,12.430663781240582,880.705287149176
41,37,0,0,0,9.999999999999998,20,10.0,28.49242426109561,16,29.0,37.68156854686602,0,,50.391459232157366,39,54.0,43.99999999999999,1,44.0,0.6,230587,0.0,0.0,14,0,0,1,0,0.0,0,1,36,3.0,252.0,1,36,36,2814,10.815850716084242,891.5211378652604
42,36,0,0,0,9.999999999999996,20,10.0,28.769619916480504,19,31.0,37.720595229923475,18,38.0,50.391459232157366,0,,44.0,7,44.0,0.6,230695,0.0,0.0,14,0,0,2,0,0.0,0,2,38,22.0,426.0,2,34,38,1781,11.129749396815896,902.6508872620759
43,38,0,0,0,9.999999999999996,20,10.0,28.792431082777068,17,29.0,38.224534048816,24,41.0,50.391459232157366,0,,44.00000000000001,8,44.0,0.625,230847,0.0,0.0,18,0,0,1,0,0.0,0,1,38,3.0,255.0,1,37,38,2029,10.145576054230332,912.7964633163064
44,38,0,0,0,9.999999999999998,20,10.0,28.792431082777068,0,,38.224534048816,0,,50.391459232157366,0,,44.00000000000001,13,44.0,0.6125,231219,0.0,0.0,18,0,0,0,0,0.0,0,0,11,0.0,258.0,0,38,11,772,9.220980603247881,922.0174439195545
45,11,0,0,0,10.0,20,10.0,28.792431082777068,0,,38.224534048816,0,,50.391459232157366,0,,44.00000000000001,14,44.0,0.5,231635,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,105.0,0,11,2,816,3.633135367184877,925.6505792867392
46,2,0,0,0,10.0,20,10.0,28.792431082777068,0,,38.224534048816,0,,50.391459232157366,0,,44.0,9,44.0,0.5,231831,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,596,0.013851398602128029,925.6644306853414
47,2,0,0,0,10.0,0,,28.792431082777068,0,,38.224534048816,0,,50.391459232157366,0,,44.0,11,44.0,0.5,232315,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,484,0.010525215417146684,925.6749559007584
48,1,0,0,0,10.0,0,,28.792431082777068,0,,38.224534048816,0,,50.391459232157366,0,,44.0,8,44.0,0.5,232667,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,352,0.008027032017707825,925.6829829327762
49,0,0,0,0,10.0,0,,28.792431082777068,0,,38.224534048816,0,,50.391459232157366,0,,44.0,10,44.0,0.5,233055,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.010402647778391838,925.6933855805546
50,0,0,0,0,10.0,0,,28.792431082777068,0,,38.224534048816,0,,50.391459232157366,0,,44.0,10,44.0,0.375,232889,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.0074625369161367425,925.7008481174707
