index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
515,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
510,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
507,T33,T22,2,30,20,-1,-1,2,00T33@0,03T22@1,2,-1,-1,-1,1
504,T13,T33,2,3,1,-1,-1,2,02T13@1,04T33@2,2,-1,-1,-1,2
68,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
161,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
468,T13,T22,3,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
194,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
143,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
454,T33,T22,3,16,29,1,-1,1,00T33@0,03T22@1,18,3,-1,-1,1
448,T33,T22,3,10,19,1,-1,1,04T33@2,07T22@3,18,3,-1,-1,3
85,OTHER,T33,3,2,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
151,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
127,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
93,OTHER,T33,3,4,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
544,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
545,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
546,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
471,T13,T33,3,10,26,-1,-1,1,02T13@1,04T33@2,2,-1,-1,-1,2
14,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
37,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
11,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
186,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
564,T13,T33,4,3,1,-1,-1,4,02T13@1,04T33@2,2,-1,-1,-1,2
566,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
573,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
455,T33,T22,4,3,52,1,-1,1,04T33@2,07T22@3,18,4,-1,-1,3
574,T13,T33,4,3,1,-1,-1,4,02T13@1,04T33@2,2,-1,-1,-1,2
314,T13,OTHER,4,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
122,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
126,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
466,T13,T22,4,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
136,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
302,T13,OTHER,4,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
257,T13,OTHER,4,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
238,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
226,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
473,T13,T33,4,10,26,-1,-1,1,02T13@1,04T33@2,2,-1,-1,-1,2
383,T13,OTHER,4,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
216,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
166,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
169,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
379,T13,OTHER,4,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
313,T13,OTHER,4,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
354,T13,OTHER,4,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
65,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
90,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
25,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
24,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
60,OTHER,T33,4,3,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
417,T13,OTHER,5,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
381,T13,OTHER,5,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
377,T13,OTHER,5,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
472,T13,T22,5,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
41,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
601,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
17,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
182,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
481,T13,T33,5,10,26,-1,-1,1,02T13@1,04T33@2,2,-1,-1,-1,2
189,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
142,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
170,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
33,OTHER,T33,5,4,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
332,T13,OTHER,5,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
593,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
597,T13,T33,5,3,1,-1,-1,5,02T13@1,04T33@2,2,-1,-1,-1,2
307,T13,OTHER,5,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
76,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
295,T13,OTHER,5,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
242,OTHER,T33,5,4,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
458,T22,T33,5,5,14,1,-1,1,03T22@1,04T33@2,18,5,-1,-1,2
235,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
109,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
4,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
103,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
206,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
243,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
87,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
175,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
404,T13,OTHER,6,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
40,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
29,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
461,T33,T22,6,15,29,1,-1,1,00T33@0,03T22@1,18,6,-1,-1,1
443,T22,T33,6,5,40,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
152,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
153,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
621,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
162,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
229,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
412,T13,OTHER,6,4,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
627,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
88,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
240,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
477,T13,T33,6,10,26,-1,-1,1,02T13@1,04T33@2,2,-1,-1,-1,2
462,T22,T33,6,5,38,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
290,T13,OTHER,6,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
374,T13,OTHER,6,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
124,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
372,T22,OTHER,6,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
393,T22,OTHER,6,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
480,T13,T22,6,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
64,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
130,OTHER,T33,6,3,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
131,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
211,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
172,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
304,T13,OTHER,7,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
62,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
646,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
288,T13,OTHER,7,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
651,T13,T33,7,3,1,-1,-1,7,02T13@1,04T33@2,2,-1,-1,-1,2
174,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
645,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
647,T13,T33,7,3,1,-1,-1,7,02T13@1,04T33@2,2,-1,-1,-1,2
330,T13,OTHER,7,4,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
113,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
112,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
375,T22,OTHER,7,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
133,OTHER,T33,7,4,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
1,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
463,T33,T22,7,16,29,1,-1,1,01T33@0,03T22@1,18,7,-1,-1,1
514,T13,T33,7,10,26,-1,-1,2,02T13@1,04T33@2,2,-1,-1,-1,2
498,T22,T33,7,19,41,2,-1,2,03T22@1,04T33@2,18,7,-1,-1,2
50,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
340,T13,OTHER,7,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
89,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
331,T13,OTHER,7,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
31,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
411,T13,OTHER,7,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
223,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
228,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
277,T13,OTHER,8,3,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
3,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
213,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
451,T33,T22,8,18,31,1,-1,1,01T33@0,03T22@1,18,8,-1,-1,1
47,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
416,T22,OTHER,8,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
410,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
205,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
163,OTHER,T33,8,3,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
301,T13,OTHER,8,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
321,T22,OTHER,8,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
30,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
542,T13,T33,8,10,26,-1,-1,3,02T13@1,04T33@2,2,-1,-1,-1,2
144,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
532,T22,T33,8,20,41,3,-1,3,03T22@1,04T33@2,18,8,-1,-1,2
342,T13,OTHER,8,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
355,T13,OTHER,8,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
674,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
672,T13,T33,8,3,1,-1,-1,8,02T13@1,04T33@2,2,-1,-1,-1,2
74,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
680,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
57,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
183,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
187,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
673,T13,T33,8,3,1,-1,-1,8,02T13@1,04T33@2,2,-1,-1,-1,2
322,T13,OTHER,9,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
706,T13,T33,9,3,1,-1,-1,9,02T13@1,04T33@2,2,-1,-1,-1,2
391,T13,OTHER,9,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
285,T13,OTHER,9,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
452,T33,T22,9,15,31,1,-1,1,01T33@0,03T22@1,18,9,-1,-1,1
365,T13,OTHER,9,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
445,T33,T22,9,17,31,1,-1,1,00T33@0,03T22@1,18,9,-1,-1,1
241,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
310,T13,OTHER,9,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
251,T13,OTHER,9,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
250,T22,OTHER,9,6,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T13,OTHER,9,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
236,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
91,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
219,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
128,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
132,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
54,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
118,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
190,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
184,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
71,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
79,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
146,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
218,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
177,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
75,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
595,T13,T22,10,10,35,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
38,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
359,T13,OTHER,10,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
264,T13,OTHER,10,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
269,T13,OTHER,10,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
21,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
55,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
180,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
731,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
292,T22,OTHER,10,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
728,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
348,T13,OTHER,10,2,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
140,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
343,T13,OTHER,10,4,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
501,T33,T22,10,15,51,2,-1,2,04T33@2,07T22@3,18,10,-1,-1,3
358,T22,OTHER,10,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
413,T13,OTHER,10,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,10,3,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
92,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
115,OTHER,T33,10,6,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
86,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
45,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
53,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
752,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
755,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
754,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
753,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
209,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
751,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
750,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
137,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
294,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
757,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
97,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
346,T13,OTHER,11,3,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
309,T13,OTHER,11,3,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
308,T22,OTHER,11,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
438,T13,OTHER,11,4,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
185,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
51,T22,OTHER,11,2,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
44,T22,OTHER,11,1,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
761,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
762,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
769,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
16,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
425,T13,OTHER,11,1,44,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
129,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
626,T13,T33,11,10,26,-1,-1,6,02T13@1,04T33@2,2,-1,-1,-1,2
43,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
776,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
775,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
774,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
772,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
770,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
