index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,29,0,0,0,10.000000000000002,20,10.0,34.677207605776076,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.00000000000001,16,66.0,0.08333333333333333,531160,0.0,0.0,22,0,0,26,0,0.0,16,42,29,221.0,33.0,18,11,29,1336,16.96935222670436,296.54511393979186
26,29,0,0,0,10.000000000000002,20,10.0,35.18725230436237,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,7,66.0,0.075,530815,0.0,0.0,20,0,0,25,0,0.0,17,42,29,235.0,30.0,19,10,29,862,28.137268349528316,324.6823822893203
27,29,0,0,0,10.000000000000002,12,10.0,35.47623853349099,3,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.008333333333333333,530396,0.0,0.0,15,0,0,24,0,0.0,17,41,29,223.0,30.0,19,10,29,966,26.874303869903088,351.5566861592233
28,29,0,0,0,10.000000000000002,8,10.0,36.00880572401567,6,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,12,66.0,0.0,529969,0.0,0.0,14,0,0,21,0,0.0,20,41,29,213.0,39.0,16,13,29,1112,21.6645571757108,373.2212433349342
29,29,0,0,0,10.000000000000002,20,10.0,36.401107137831715,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,9,66.0,0.05833333333333333,529556,0.0,0.0,20,0,0,24,0,0.0,16,40,29,223.0,30.0,19,10,29,994,25.56947903893888,398.790722373873
30,29,0,0,0,10.000000000000002,20,10.0,36.55174490631357,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.05833333333333333,529060,0.0,0.0,18,0,0,30,0,0.0,13,43,29,218.0,33.0,18,11,29,1006,24.899328839033842,423.6900512129069
31,29,0,0,0,10.000000000000002,20,10.0,36.70498750624885,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,13,66.0,0.08333333333333333,528466,0.0,0.0,19,0,0,24,0,0.0,16,40,29,217.0,39.0,16,13,29,1138,23.40836084447801,447.09841205738485
32,29,0,0,0,10.000000000000004,11,10.0,37.00114521887149,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,8,66.0,0.03333333333333333,528179,0.0,0.0,13,0,0,23,0,0.0,15,38,29,193.0,45.0,14,15,29,798,6.602008117362857,453.7004201747477
33,29,0,0,0,10.000000000000004,11,10.0,37.210109426701386,3,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,10,66.0,0.008333333333333333,527809,0.0,0.0,15,0,0,19,0,0.0,20,39,29,215.0,39.0,16,13,29,890,30.814262736588717,484.51468291133637
34,29,0,0,0,10.000000000000004,10,10.0,37.34704389058293,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,7,66.0,0.0,527568,0.0,0.0,10,0,0,23,0,0.0,17,40,29,211.0,39.0,16,13,29,642,26.59119750373065,511.10588041506713
35,29,0,0,0,10.000000000000004,20,10.0,37.54765539869847,3,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.09166666666666667,527075,0.0,0.0,19,0,0,19,0,0.0,17,36,29,218.0,39.0,16,13,29,1046,29.643288360908628,540.7491687759757
36,29,0,0,0,10.000000000000004,20,10.0,37.67773346523617,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,6,66.0,0.08333333333333333,526765,0.0,0.0,17,0,0,30,0,0.0,15,45,29,223.0,27.0,20,9,29,676,21.212782310321924,561.9619510862976
37,29,0,0,0,10.000000000000004,20,10.0,37.806981054211214,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.08333333333333333,526271,0.0,0.0,19,0,0,26,0,0.0,15,41,29,209.0,30.0,19,10,29,1006,9.752125039696693,571.7140761259942
38,29,0,0,0,10.000000000000002,13,10.0,37.934698808273176,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,8,66.0,0.0,525974,0.0,0.0,13,0,0,21,0,0.0,21,42,29,204.0,36.0,17,12,29,738,9.779223207384348,581.4932993333788
39,29,0,0,0,10.000000000000002,15,10.0,37.934698808273176,0,,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,11,66.0,0.0,525519,0.0,0.0,17,0,0,19,0,0.0,18,37,29,203.0,42.0,15,14,29,876,16.448452042415738,597.9417513757944
40,29,0,0,0,10.000000000000002,12,10.0,37.999426612035705,1,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,12,66.0,0.008333333333333333,525056,0.0,0.0,16,0,0,21,0,0.0,15,36,29,210.0,39.0,16,13,29,952,29.60362402908504,627.5453754048796
41,29,0,0,0,10.000000000000002,20,10.0,37.999426612035705,0,,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,6,66.0,0.08333333333333333,524747,0.0,0.0,15,0,0,26,0,0.0,16,42,29,216.0,30.0,19,10,29,596,16.854755291715268,644.4001306965948
42,29,0,0,0,10.000000000000002,20,10.0,38.24401990617934,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,10,66.0,0.08333333333333333,524285,0.0,0.0,21,0,0,30,0,0.0,12,42,29,224.0,30.0,19,10,29,1020,34.64528503641486,679.0454157330097
43,29,0,0,0,10.000000000000002,20,10.0,38.35570550000712,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,9,66.0,0.075,523868,0.0,0.0,18,0,0,26,0,0.0,16,42,29,216.0,42.0,15,14,29,874,28.238704966381192,707.2841206993908
44,29,0,0,0,10.000000000000002,9,10.0,38.46423780637893,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,11,66.0,0.0,523481,0.0,0.0,12,0,0,23,0,0.0,16,39,29,225.0,36.0,17,12,29,896,42.64994334615767,749.9340640455484
45,29,0,0,0,10.000000000000002,6,10.0,38.46423780637893,0,,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,7,66.0,0.0,523276,0.0,0.0,9,0,0,18,0,0.0,16,34,29,200.0,42.0,15,14,29,522,18.585162265226245,768.5192263107747
46,29,0,0,0,10.000000000000002,9,10.0,38.46423780637893,0,,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,11,66.0,0.0,522883,0.0,0.0,11,0,0,23,0,0.0,20,43,29,228.0,27.0,20,9,29,816,36.17414881102741,804.6933751218021
47,29,0,0,0,10.000000000000004,20,10.0,38.812577015221045,8,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,11,66.0,0.06666666666666668,522380,0.0,0.0,21,0,0,26,0,0.0,12,38,29,222.0,33.0,18,11,29,1246,34.815200174227364,839.5085752960293
48,29,0,0,0,10.000000000000004,20,10.0,39.027115503139576,7,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,11,66.0,0.05833333333333333,521879,0.0,0.0,24,0,0,32,0,0.0,6,38,29,215.0,39.0,16,13,29,1206,40.495755651965744,880.0043309479953
49,29,0,0,0,10.000000000000002,20,10.0,39.079890558490256,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,12,66.0,0.1,521341,0.0,0.0,18,0,0,24,0,0.0,18,42,29,199.0,39.0,16,13,29,1072,8.845480874180792,888.8498118221761
50,29,0,0,0,10.000000000000002,11,10.0,39.17887443834256,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,10,66.0,0.025,520974,0.0,0.0,15,0,0,29,0,0.0,14,43,29,215.0,36.0,17,12,29,930,35.015568962320685,923.8653807844968
51,29,0,0,0,10.000000000000002,10,10.0,39.17887443834256,0,,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,12,66.0,0.0,520536,0.0,0.0,13,0,0,21,0,0.0,18,39,29,199.0,39.0,16,13,29,892,10.401455143466592,934.2668359279633
52,29,0,0,0,10.000000000000002,11,10.0,39.225182026988456,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,9,66.0,0.0,520212,0.0,0.0,13,0,0,24,0,0.0,14,38,29,207.0,39.0,16,13,29,784,25.00059691630304,959.2674328442664
53,29,0,0,0,10.0,20,10.0,39.330120926411475,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,15,66.0,0.05833333333333333,519513,0.0,0.0,23,0,0,20,0,0.0,21,41,29,212.0,36.0,17,12,29,1390,25.21832829713821,984.4857611414044
54,29,0,0,0,10.0,20,10.0,39.402100975908134,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,10,66.0,0.08333333333333333,519051,0.0,0.0,19,0,0,28,0,0.0,13,41,29,216.0,33.0,18,11,29,1020,25.976803123950962,1010.4625642653557
55,29,0,0,0,10.0,20,10.0,39.46587136697722,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,13,66.0,0.08333333333333333,518460,0.0,0.0,19,0,0,24,0,0.0,18,42,29,218.0,27.0,20,9,29,1218,19.37756017781794,1029.8401244431734
56,29,0,0,0,10.0,12,10.0,39.46587136697722,0,,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,12,66.0,0.016666666666666666,517990,0.0,0.0,15,0,0,25,0,0.0,16,41,29,221.0,30.0,19,10,29,912,33.538203109055765,1063.3783275522294
57,29,0,0,0,10.0,12,10.0,39.48124068657921,1,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,9,66.0,0.008333333333333333,517667,0.0,0.0,11,0,0,23,0,0.0,20,43,29,211.0,33.0,18,11,29,754,22.66903524659574,1086.0473627988251
58,29,0,0,0,10.0,13,10.0,39.5124183538174,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,13,66.0,0.0,517132,0.0,0.0,17,0,0,20,0,0.0,16,36,29,198.0,48.0,13,16,29,1068,25.76800942979753,1111.8153722286224
59,29,0,0,0,10.0,20,10.0,39.56986561850388,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,66.0,12,66.0,0.08333333333333333,516591,0.0,0.0,20,0,0,22,0,0.0,17,39,29,214.0,39.0,16,13,29,1152,39.6231329664588,1151.4385051950812
60,29,0,0,0,10.0,20,10.0,39.61965707579053,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,8,66.0,0.08333333333333333,516210,0.0,0.0,17,0,0,33,0,0.0,9,42,29,218.0,33.0,18,11,29,888,44.70366434566677,1196.142169540748
61,29,0,0,0,10.0,20,10.0,39.6630017564121,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,9,66.0,0.08333333333333333,515790,0.0,0.0,18,0,0,20,0,0.0,21,41,29,221.0,36.0,17,12,29,954,45.213540250435464,1241.3557097911835
62,29,0,0,0,10.0,11,10.0,39.70905304490983,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,10,66.0,0.05833333333333333,515442,0.0,0.0,15,0,0,24,0,0.0,16,40,29,215.0,36.0,17,12,29,970,33.58643804490566,1274.9421478360894
63,29,0,0,0,10.000000000000002,10,10.0,39.72571166300687,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,9,66.0,0.0,515119,0.0,0.0,15,0,0,22,0,0.0,17,39,29,206.0,39.0,16,13,29,774,29.014754807576537,1303.9569026436654
64,29,0,0,0,10.0,5,10.0,39.72571166300687,0,,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,13,66.0,0.0,514681,0.0,0.0,10,0,0,24,0,0.0,16,40,29,216.0,36.0,17,12,29,908,32.02231485210359,1335.9792174957693
65,29,0,0,0,10.0,20,10.0,39.763349905578316,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,12,66.0,0.075,514149,0.0,0.0,19,0,0,18,0,0.0,16,34,29,190.0,48.0,13,16,29,1192,8.724785352125764,1344.704002847895
66,29,0,0,0,10.0,20,10.0,39.80497836310054,7,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,14,66.0,0.09166666666666667,513501,0.0,0.0,24,0,0,28,0,0.0,13,41,29,226.0,36.0,17,12,29,1404,57.285823980346315,1401.9898268282413
67,29,0,0,0,10.0,20,10.0,39.80497836310054,0,,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,5,66.0,0.08333333333333333,513221,0.0,0.0,12,0,0,17,0,0.0,14,31,29,214.0,30.0,19,10,29,530,18.595273243263364,1420.5851000715047
68,29,0,0,0,10.0,6,10.0,39.82457146980162,4,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,6,66.0,0.008333333333333333,513051,0.0,0.0,8,0,0,25,0,0.0,5,30,29,199.0,39.0,16,13,29,616,11.477726018056273,1432.0628260895608
69,29,0,0,0,10.0,11,10.0,39.8460527406765,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.008333333333333333,512639,0.0,0.0,18,0,0,22,0,0.0,8,30,29,215.0,36.0,17,12,29,1036,41.662215679883964,1473.725041769445
70,29,0,0,0,9.999999999999998,5,10.0,39.85399848508133,2,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.0,512301,0.0,0.0,10,0,0,24,0,0.0,4,28,29,211.0,36.0,17,12,29,856,31.367510406300426,1505.0925521757456
71,29,0,0,0,10.0,20,10.0,39.872306045089886,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,10,66.0,0.08333333333333333,511835,0.0,0.0,21,0,0,14,0,0.0,14,28,29,203.0,39.0,16,13,29,1060,21.74153829179704,1526.8340904675424
72,29,0,0,0,10.0,20,10.0,39.88792144521836,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,6,66.0,0.08333333333333333,511518,0.0,0.0,17,0,0,13,0,0.0,6,19,29,214.0,30.0,19,10,29,796,32.694626547396176,1559.5287170149384
73,29,0,0,0,10.0,20,10.0,39.901328462386154,5,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,16,66.0,0.09166666666666667,510762,0.0,0.0,24,0,0,11,0,0.0,3,14,29,198.0,45.0,14,15,29,1456,24.663068007677797,1584.1917850226166
74,29,0,0,0,10.0,11,10.0,39.90388348727468,1,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.008333333333333333,510350,0.0,0.0,14,0,0,7,0,0.0,10,17,29,215.0,36.0,17,12,29,876,43.11488192155957,1627.306666944176
75,29,0,0,0,10.0,7,10.0,37.955168643267605,6,26.66666666666667,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,15,66.0,0.03333333333333333,509796,0.0,0.0,14,0,0,5,0,0.0,11,16,29,199.0,39.0,16,13,29,1220,11.863934813067315,1639.1706017572433
76,29,0,0,0,10.0,9,10.0,38.00943543171576,1,40.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,9,66.0,0.008333333333333333,509495,0.0,0.0,11,0,0,2,0,0.0,14,16,29,203.0,39.0,16,13,29,724,16.978858809918165,1656.1494605671617
77,29,0,0,0,9.999999999999998,20,10.0,36.64094799049566,10,32.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.11666666666666665,508997,0.0,0.0,25,0,0,2,0,0.0,15,17,29,204.0,36.0,17,12,29,1246,17.121405327692628,1673.270865894854
78,29,0,0,0,9.999999999999998,20,10.0,33.69672365289571,12,24.0,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.16666666666666666,508517,0.0,0.0,22,0,0,2,0,0.0,16,18,29,209.0,33.0,18,11,29,1214,30.57117020711303,1703.8420361019669
79,29,0,0,0,9.999999999999998,20,10.0,33.226353596708954,8,30.5,54.802634363350975,0,,41.0,0,,51.0,0,,65.99999999999999,11,66.0,0.10833333333333334,508030,0.0,0.0,21,0,0,3,0,0.0,15,18,29,213.0,33.0,18,11,29,1170,34.189720388501875,1738.031756490469
80,29,0,0,0,9.999999999999998,10,10.0,31.728649472158647,10,24.4,54.97858322814725,1,62.0,41.0,0,,51.0,0,,65.99999999999999,6,66.0,0.075,507813,0.0,0.0,15,0,0,6,0,0.0,10,16,29,199.0,39.0,16,13,29,802,13.580322030931713,1751.6120785214007
81,29,0,0,0,9.999999999999998,14,10.0,29.99582035777644,22,25.818181818181817,54.97858322814725,0,,41.0,0,,51.0,0,,65.99999999999999,13,66.0,0.08333333333333333,507281,0.0,0.0,27,0,0,6,0,0.0,11,17,29,206.0,36.0,17,12,29,1566,21.425323644652966,1773.0374021660534
82,29,0,0,0,9.999999999999998,7,10.0,29.77347194578001,22,29.09090909090909,54.97858322814725,0,,41.0,0,,51.0,0,,65.99999999999999,10,66.0,0.08333333333333333,506953,0.0,0.0,22,0,0,7,0,0.0,10,17,29,218.0,33.0,18,11,29,1370,50.751328764483326,1823.7887309305372
83,29,0,0,0,9.999999999999998,20,10.0,29.95812197802989,21,30.66666666666667,55.666697573558785,4,62.0,41.0,0,,51.0,0,,65.99999999999999,9,66.0,0.18333333333333332,506536,0.0,0.0,31,0,0,2,0,0.0,14,16,29,216.0,39.0,16,13,29,1686,47.697323320433505,1871.4860542509705
84,29,0,0,0,9.999999999999998,20,10.0,29.473456660342848,26,27.76923076923077,56.28861766102219,4,62.0,41.0,0,,51.0,0,,65.99999999999999,8,66.0,0.17500000000000002,506158,0.0,0.0,32,0,0,7,0,0.0,8,15,29,219.0,36.0,17,12,29,1698,54.564210191369064,1926.0502644423395
85,29,0,0,0,9.999999999999998,20,10.0,29.16346983724896,23,27.73913043478261,56.28861766102219,0,,41.0,0,,51.0,0,,65.99999999999999,8,66.0,0.17500000000000002,505781,0.0,0.0,28,0,0,7,0,0.0,7,14,29,223.0,39.0,16,13,29,1366,63.00236090831458,1989.052625350654
86,29,0,0,0,10.0,4,10.0,28.310167160867014,22,23.818181818181817,56.85047845386447,4,62.0,41.0,0,,51.0,0,,65.99999999999999,12,66.0,0.11666666666666665,505397,0.0,0.0,22,0,0,10,0,0.0,4,14,24,235.0,33.0,18,11,24,1604,60.148329177871354,2049.2009545285255
87,24,0,0,0,10.0,0,,28.030200288287567,24,26.58333333333333,57.357890069481066,4,62.0,41.0,0,,51.0,0,,65.99999999999997,9,66.0,0.08333333333333333,505177,0.0,0.0,20,0,0,2,0,0.0,5,7,24,194.0,33.0,13,11,24,1480,52.55937773175538,2101.760332260281
88,24,0,0,0,10.0,0,,28.372288305797987,28,30.0,58.01270768042622,6,62.0,41.0,0,,51.0,0,,65.99999999999997,8,66.0,0.09166666666666667,504998,0.0,0.0,24,0,0,6,0,0.0,5,11,24,213.0,21.0,17,7,24,1740,65.1863900348544,2166.9467222951357
89,24,0,0,0,10.0,0,,28.474977572550372,36,28.88888888888889,58.838550533422286,10,62.0,41.0,0,,51.0,0,,65.99999999999997,12,66.0,0.1,504297,0.0,0.0,35,0,0,6,0,0.0,0,6,23,186.0,33.0,13,11,23,2452,64.6329604908824,2231.5796827860177
90,23,0,0,0,10.0,0,,27.89382035566496,12,20.0,58.838550533422286,0,,41.0,0,,51.0,0,,65.99999999999997,7,66.0,0.10833333333333334,503805,0.0,0.0,10,0,0,7,0,0.0,0,7,20,190.0,37.0,14,9,20,702,64.2423232961446,2295.8220060821623
