,balance,assets,bankrupt,agent_id,step
88,16620.0,3882.7263934274706,False,04T02@1,60.0
89,16420.0,4095.625040274566,False,04T02@1,65.0
90,15980.0,4543.355827299272,False,04T02@1,70.0
91,15580.0,4706.440911765182,False,04T02@1,75.0
92,15220.0,4219.9103797971,False,04T02@1,80.0
93,14140.0,4666.155173959834,False,04T02@1,85.0
94,13220.0,5104.5691250866885,False,04T02@1,90.0
95,20540.0,0.0,False,05T02@1,0.0
96,20380.0,92.13961059552248,False,05T02@1,5.0
97,19860.0,456.4319907528661,False,05T02@1,10.0
98,19300.0,935.991649665258,False,05T02@1,15.0
99,19220.0,1048.388888658708,False,05T02@1,20.0
100,18660.0,1629.8287574714761,False,05T02@1,25.0
101,18380.0,1973.7942249409325,False,05T02@1,30.0
102,18060.0,2327.954634719305,False,05T02@1,35.0
103,17940.0,2469.962729782321,False,05T02@1,40.0
104,17700.0,2730.960884252904,False,05T02@1,45.0
105,17300.0,3173.488829505747,False,05T02@1,50.0
106,16940.0,3551.928423027949,False,05T02@1,55.0
107,16700.0,3803.4870792758898,False,05T02@1,60.0
108,16260.0,4254.678439896879,False,05T02@1,65.0
109,15980.0,4543.355827299272,False,05T02@1,70.0
110,15660.0,4630.5305744786465,False,05T02@1,75.0
111,15420.0,4061.267132436307,False,05T02@1,80.0
112,14660.0,4287.030066075597,False,05T02@1,85.0
113,13900.0,4630.374179040384,False,05T02@1,90.0
114,51211.0,0.0,False,06T20@2,0.0
115,51211.0,0.0,False,06T20@2,5.0
116,51211.0,0.0,False,06T20@2,10.0
117,51211.0,0.0,False,06T20@2,15.0
118,51211.0,0.0,False,06T20@2,20.0
119,51211.0,0.0,False,06T20@2,25.0
120,51211.0,0.0,False,06T20@2,30.0
121,51211.0,0.0,False,06T20@2,35.0
122,51211.0,0.0,False,06T20@2,40.0
123,51211.0,0.0,False,06T20@2,45.0
124,51211.0,0.0,False,06T20@2,50.0
125,51211.0,0.0,False,06T20@2,55.0
126,51211.0,0.0,False,06T20@2,60.0
127,51211.0,0.0,False,06T20@2,65.0
128,51211.0,0.0,False,06T20@2,70.0
129,51211.0,0.0,False,06T20@2,75.0
130,51211.0,0.0,False,06T20@2,80.0
131,51211.0,0.0,False,06T20@2,85.0
132,51211.0,0.0,False,06T20@2,90.0
133,51211.0,0.0,False,07T02@2,0.0
134,51211.0,0.0,False,07T02@2,5.0
135,50715.0,291.96117673613725,False,07T02@2,10.0
136,49227.0,1531.0369201877074,False,07T02@2,15.0
137,47925.0,2825.631123867174,False,07T02@2,20.0
138,47429.0,3342.9606961644104,False,07T02@2,25.0
139,47429.0,3342.9606961644104,False,07T02@2,30.0
140,47429.0,3342.9606961644104,False,07T02@2,35.0
141,47429.0,3342.9606961644104,False,07T02@2,40.0
142,47429.0,3342.9606961644104,False,07T02@2,45.0
143,47429.0,3342.9606961644104,False,07T02@2,50.0
144,47429.0,3342.9606961644104,False,07T02@2,55.0
145,47429.0,3342.9606961644104,False,07T02@2,60.0
146,47429.0,3342.9606961644104,False,07T02@2,65.0
147,47429.0,3342.9606961644104,False,07T02@2,70.0
148,47429.0,3342.9606961644104,False,07T02@2,75.0
149,47367.0,3408.6721601451286,False,07T02@2,80.0
150,46871.0,3940.2032362715527,False,07T02@2,85.0
151,45383.0,5530.823750141695,False,07T02@2,90.0
152,67070.0,0.0,False,08T20@3,0.0
153,67070.0,0.0,False,08T20@3,5.0
154,67070.0,0.0,False,08T20@3,10.0
155,67070.0,0.0,False,08T20@3,15.0
156,67070.0,0.0,False,08T20@3,20.0
157,67070.0,0.0,False,08T20@3,25.0
158,67070.0,0.0,False,08T20@3,30.0
159,67070.0,0.0,False,08T20@3,35.0
160,67070.0,0.0,False,08T20@3,40.0
161,67070.0,0.0,False,08T20@3,45.0
162,67070.0,0.0,False,08T20@3,50.0
163,67070.0,0.0,False,08T20@3,55.0
164,67070.0,0.0,False,08T20@3,60.0
165,67070.0,0.0,False,08T20@3,65.0
166,67070.0,0.0,False,08T20@3,70.0
167,67070.0,0.0,False,08T20@3,75.0
168,67070.0,0.0,False,08T20@3,80.0
169,67070.0,0.0,False,08T20@3,85.0
170,67070.0,0.0,False,08T20@3,90.0
171,67070.0,0.0,False,09T29@3,0.0
172,67070.0,0.0,False,09T29@3,5.0
173,67070.0,0.0,False,09T29@3,10.0
174,67070.0,0.0,False,09T29@3,15.0
175,67070.0,0.0,False,09T29@3,20.0
176,67070.0,0.0,False,09T29@3,25.0
177,67070.0,0.0,False,09T29@3,30.0
178,67070.0,0.0,False,09T29@3,35.0
179,67070.0,0.0,False,09T29@3,40.0
180,67070.0,0.0,False,09T29@3,45.0
181,67070.0,0.0,False,09T29@3,50.0
182,67070.0,0.0,False,09T29@3,55.0
183,67070.0,0.0,False,09T29@3,60.0
184,67070.0,0.0,False,09T29@3,65.0
185,67070.0,0.0,False,09T29@3,70.0
186,67070.0,0.0,False,09T29@3,75.0
187,67070.0,0.0,False,09T29@3,80.0
188,67070.0,0.0,False,09T29@3,85.0
189,67070.0,0.0,False,09T29@3,90.0
190,85481.0,0.0,False,10T29@4,0.0
191,85226.0,0.0,False,10T29@4,5.0
192,84188.0,0.0,False,10T29@4,10.0
193,82803.0,0.0,False,10T29@4,15.0
194,81935.0,0.0,False,10T29@4,20.0
195,80055.0,0.0,False,10T29@4,25.0
196,78755.0,0.0,False,10T29@4,30.0
197,77490.0,0.0,False,10T29@4,35.0
198,76271.0,0.0,False,10T29@4,40.0
199,75241.0,0.0,False,10T29@4,45.0
200,73739.0,0.0,False,10T29@4,50.0
201,72035.0,0.0,False,10T29@4,55.0
202,70555.0,0.0,False,10T29@4,60.0
203,69154.0,0.0,False,10T29@4,65.0
204,67926.0,0.0,False,10T29@4,70.0
205,66201.0,0.0,False,10T29@4,75.0
206,65008.0,0.0,False,10T29@4,80.0
207,63786.0,0.0,False,10T29@4,85.0
208,62550.0,0.0,False,10T29@4,90.0
209,85481.0,0.0,False,11T12@4,0.0
210,85481.0,0.0,False,11T12@4,5.0
211,85481.0,0.0,False,11T12@4,10.0
212,85481.0,0.0,False,11T12@4,15.0
213,85481.0,0.0,False,11T12@4,20.0
214,85481.0,0.0,False,11T12@4,25.0
215,85481.0,0.0,False,11T12@4,30.0
216,85481.0,0.0,False,11T12@4,35.0
217,85481.0,0.0,False,11T12@4,40.0
218,85481.0,0.0,False,11T12@4,45.0
219,85481.0,0.0,False,11T12@4,50.0
220,85481.0,0.0,False,11T12@4,55.0
221,85481.0,0.0,False,11T12@4,60.0
222,85481.0,0.0,False,11T12@4,65.0
223,85481.0,0.0,False,11T12@4,70.0
224,85481.0,0.0,False,11T12@4,75.0
225,85481.0,0.0,False,11T12@4,80.0
226,85481.0,0.0,False,11T12@4,85.0
227,85481.0,0.0,False,11T12@4,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
