index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,44.0,19,44.0,0.3333333333333333,120135,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1036,0.04054469987750053,2.8303522784262896
41,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,44.00000000000001,16,44.0,0.3333333333333333,119686,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.03986464813351631,2.870216926559806
42,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,44.00000000000002,15,44.0,0.3333333333333333,119274,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.0387345626950264,2.9089514892548323
43,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,44.00000000000002,18,44.0,0.3333333333333333,118756,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,992,0.041708100587129586,2.950659589841962
44,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,44.00000000000002,14,44.0,0.3333333333333333,118353,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.043074367567896836,2.9937339574098587
45,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,44.00000000000002,11,44.0,0.3333333333333333,118020,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.034606793895363815,3.0283407513052225
46,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,44.00000000000002,17,44.0,0.3333333333333333,117548,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.037351176142692566,3.065691927447915
47,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,44.00000000000001,15,44.0,0.31666666666666665,117120,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.03238366357982159,3.0980755910277367
48,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,44.00000000000001,15,44.0,0.3333333333333333,116692,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.013105060905218123,3.111180651932955
49,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,44.00000000000001,11,44.0,0.31666666666666665,116288,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.006828704848885536,3.1180093567818403
50,0,0,0,0,10.0,18,10.0,20.0,0,,29.0,0,,44.00000000000001,10,44.0,0.21666666666666667,115941,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.006142498925328255,3.1241518557071686
51,0,0,0,0,10.0,18,10.0,20.0,0,,29.0,0,,44.00000000000001,18,44.0,0.3,115473,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,972,0.00692276656627655,3.1310746222734447
52,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,44.00000000000001,20,44.0,0.16666666666666666,115106,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.005702607333660126,3.1367772296071053
53,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,44.00000000000001,20,44.0,0.08333333333333333,114760,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.005410287529230118,3.142187517136336
54,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,44.0,17,44.0,0.0,114485,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,748,0.004757853224873543,3.146945370361209
