index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
192,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
313,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
310,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
245,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
232,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
185,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
339,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
65,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
324,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
381,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
370,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
204,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
326,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
132,T23,OTHER,3,2,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
153,T22,OTHER,3,2,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
50,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
96,T23,OTHER,3,2,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
322,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
373,T22,OTHER,3,1,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
281,T23,OTHER,3,1,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
62,T22,OTHER,3,2,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
238,T23,OTHER,3,1,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
243,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
29,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
30,T22,OTHER,3,1,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
145,T22,OTHER,3,2,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
354,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
43,T23,OTHER,3,2,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
352,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
197,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
343,T23,OTHER,3,1,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
113,T23,OTHER,3,1,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
350,T23,OTHER,3,2,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
311,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
312,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
295,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
95,T22,OTHER,4,2,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
334,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
292,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
262,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
460,T22,OTHER,4,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
193,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
12,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
49,T22,OTHER,4,2,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
235,T22,OTHER,4,3,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
240,T22,OTHER,4,1,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
126,T22,OTHER,4,1,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
63,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
222,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
225,T22,OTHER,4,1,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
347,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
260,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
277,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
261,T22,OTHER,5,3,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
146,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
176,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
341,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
46,T23,OTHER,5,1,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
376,T23,OTHER,5,1,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
390,T22,OTHER,5,1,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
68,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
77,T23,OTHER,5,3,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
472,T22,OTHER,5,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
309,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
209,T22,OTHER,5,3,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
388,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T23,OTHER,6,1,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
244,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,T23,OTHER,6,3,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
220,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
446,T22,OTHER,6,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
202,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
464,T22,OTHER,6,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,6,2,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
125,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
112,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
144,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
54,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
102,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
162,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,T22,OTHER,6,3,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
109,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
154,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
445,T22,OTHER,7,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
504,T22,OTHER,7,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
152,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
174,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,T22,OTHER,7,3,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
64,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
298,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
224,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
246,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
336,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
150,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
118,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
362,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
37,T23,OTHER,7,3,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
186,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
166,T22,OTHER,8,2,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
189,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
198,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
194,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
477,T22,OTHER,8,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
465,T22,OTHER,8,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
443,T22,OTHER,8,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
441,T22,OTHER,8,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
351,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
340,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
69,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
291,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
52,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
212,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
213,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
214,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
263,T23,OTHER,9,1,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
284,T23,OTHER,9,2,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
372,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
420,T22,OTHER,9,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
331,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
307,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
479,T22,OTHER,9,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
501,T22,OTHER,9,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,T23,OTHER,9,1,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
290,T23,OTHER,9,2,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
128,T22,OTHER,9,4,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
32,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
168,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
48,T23,OTHER,9,1,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
130,T22,OTHER,9,1,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
56,T22,OTHER,10,1,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
104,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
369,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
84,T22,OTHER,10,1,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
332,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
250,T23,OTHER,10,1,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
256,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,T23,OTHER,10,1,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
227,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
165,T23,OTHER,10,3,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
14,T22,OTHER,10,1,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
438,T22,OTHER,10,5,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
431,T22,OTHER,10,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
81,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
293,T23,OTHER,10,3,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
90,T22,OTHER,10,2,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
136,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
178,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
18,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
33,T22,OTHER,11,1,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
6,T23,OTHER,11,3,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
315,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
487,T22,OTHER,11,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T23,OTHER,11,2,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
485,T22,OTHER,11,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
308,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
98,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
302,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
93,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
83,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
124,T22,OTHER,11,1,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
356,T23,OTHER,11,2,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
38,T23,OTHER,11,1,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
500,T22,OTHER,11,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
31,T23,OTHER,11,1,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
4,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
16,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
188,T22,OTHER,11,1,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
374,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
205,T22,OTHER,11,2,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
208,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
471,T22,OTHER,12,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,T23,OTHER,12,1,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
328,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
106,T23,OTHER,12,1,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
377,T23,OTHER,12,2,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
380,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
355,T23,OTHER,12,1,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
266,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
384,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
160,T22,OTHER,12,2,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
161,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
75,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
17,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
264,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
459,T22,OTHER,12,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
289,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
367,T23,OTHER,12,1,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
239,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
237,T22,OTHER,12,3,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
26,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
234,T23,OTHER,12,4,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
342,T23,OTHER,12,1,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
172,T23,OTHER,13,3,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
138,T23,OTHER,13,1,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
78,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
226,T22,OTHER,13,2,44,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
141,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
267,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
242,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
207,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
316,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
318,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
206,T23,OTHER,13,2,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
247,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
259,T23,OTHER,13,4,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
488,T22,OTHER,13,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
58,T23,OTHER,13,1,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
108,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
42,T22,OTHER,13,1,44,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
200,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
105,T22,OTHER,13,2,44,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
61,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
21,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
257,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
349,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
422,T22,OTHER,14,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,T23,OTHER,14,1,44,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
428,T22,OTHER,14,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
480,T22,OTHER,14,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
47,T22,OTHER,14,2,44,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
353,T23,OTHER,14,2,44,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
357,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
27,T23,OTHER,14,1,44,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
11,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
303,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
10,T22,OTHER,14,2,44,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
299,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
70,T22,OTHER,14,1,44,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
425,T22,OTHER,14,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
157,T23,OTHER,14,2,44,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
286,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
285,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
215,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
173,T23,OTHER,14,1,44,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
