,balance,assets,bankrupt,agent_id,step
44,32868.0,0.0,False,04T22@2,0.0
45,33002.0,256.90753005105455,False,04T22@2,5.0
46,34479.0,830.1157426108205,False,04T22@2,10.0
47,36265.0,698.0228627720617,False,04T22@2,15.0
48,37913.0,1070.0223501804394,False,04T22@2,20.0
49,38813.0,2622.524810505889,False,04T22@2,25.0
50,38291.0,5840.793281397142,False,04T22@2,30.0
51,37925.0,8856.239495377036,False,04T22@2,35.0
52,37649.0,12134.769133915908,False,04T22@2,40.0
53,37568.0,14720.000564434416,False,04T22@2,45.0
54,37928.0,15907.779611177519,False,04T22@2,50.0
55,32868.0,0.0,False,05T22@2,0.0
56,33201.0,842.0271905766942,False,05T22@2,5.0
57,34992.0,1400.3355884325504,False,05T22@2,10.0
58,36465.0,2691.705913560321,False,05T22@2,15.0
59,39201.0,2376.4907409307957,False,05T22@2,20.0
60,40029.0,3948.77452368871,False,05T22@2,25.0
61,39553.0,6922.801409807596,False,05T22@2,30.0
62,39923.0,9480.17424147758,False,05T22@2,35.0
63,39218.0,12586.418635217271,False,05T22@2,40.0
64,39153.0,15231.892251301497,False,05T22@2,45.0
65,39153.0,17898.680432597113,False,05T22@2,50.0
66,37121.0,0.0,False,06T40@3,0.0
67,36876.0,0.0,False,06T40@3,5.0
68,36516.0,247.28888372820361,False,06T40@3,10.0
69,34716.0,1627.2281055944586,False,06T40@3,15.0
70,32916.0,3097.480749717937,False,06T40@3,20.0
71,31476.0,4318.925508763051,False,06T40@3,25.0
72,30396.0,5323.61000143179,False,06T40@3,30.0
73,28956.0,6746.071328939308,False,06T40@3,35.0
74,28236.0,7483.250339256089,False,06T40@3,40.0
75,28236.0,7483.250339256089,False,06T40@3,45.0
76,27876.0,7859.574906708261,False,06T40@3,50.0
77,37121.0,0.0,False,07T22@3,0.0
78,36429.0,425.5647899124435,False,07T22@3,5.0
79,28740.0,2495.096292195939,False,07T22@3,10.0
80,21304.0,4372.489201362288,False,07T22@3,15.0
81,12673.0,5380.4235432782125,False,07T22@3,20.0
82,-19892.666666666668,5841.291749804615,True,07T22@3,25.0
83,-19892.666666666668,5985.3222382966605,True,07T22@3,30.0
84,-19892.666666666668,6185.578540228757,True,07T22@3,35.0
85,-19892.666666666668,6280.568385818276,True,07T22@3,40.0
86,-19892.666666666668,6280.568385818276,True,07T22@3,45.0
87,-19892.666666666668,6328.056923725888,True,07T22@3,50.0
88,48977.0,0.0,False,08T35@4,0.0
89,48150.0,809.9740684793558,False,08T35@4,5.0
90,41459.0,6017.32323185801,False,08T35@4,10.0
91,34847.0,11491.686999215472,False,08T35@4,15.0
92,28085.0,16827.026143989868,False,08T35@4,20.0
93,20870.0,24562.12261596504,False,08T35@4,25.0
94,19954.0,24562.12261596504,False,08T35@4,30.0
95,19150.0,24562.12261596504,False,08T35@4,35.0
96,17919.0,24562.12261596504,False,08T35@4,40.0
97,16667.0,24562.12261596504,False,08T35@4,45.0
98,15838.0,24562.12261596504,False,08T35@4,50.0
99,48977.0,0.0,False,09T35@4,0.0
100,48638.0,211.29758308157105,False,09T35@4,5.0
101,44851.0,3134.0225165927136,False,09T35@4,10.0
102,38208.0,8828.979035982618,False,09T35@4,15.0
103,31896.0,14471.242483831289,False,09T35@4,20.0
104,21297.0,24779.486532920484,False,09T35@4,25.0
105,20157.0,24779.486532920484,False,09T35@4,30.0
106,18754.0,24779.486532920484,False,09T35@4,35.0
107,17853.0,24779.486532920484,False,09T35@4,40.0
108,16966.0,24779.486532920484,False,09T35@4,45.0
109,15706.0,24779.486532920484,False,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
