index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,44,0,0,0,10.000000000000002,20,10.0,16.9375,0,,10.89634162703145,25,6.64,57.585673450174006,0,,54.340979238860704,0,,56.00000000000001,20,56.0,0.3,201901,0.0,0.08333333333333333,28,0,0,0,10,525.9775757575759,13,13,35,69.0,123.0,8,36,35,3042,41.14567168802022,681.635674815625
26,35,0,0,0,10.000000000000002,20,10.0,16.232300884955748,2,1.0,10.679480647975858,79,10.037974683544304,58.09217382483664,5,72.0,54.340979238860704,0,,56.00000000000001,20,56.0,0.3,195479,0.0,0.08333333333333333,30,0,0,0,3,74.8369696969697,11,11,34,30.0,105.0,5,30,34,3243,40.86417244002222,722.4998472556473
27,34,0,0,0,10.000000000000002,20,10.0,16.232300884955748,0,,10.999319062377785,15,17.0,58.61477291405531,5,72.0,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,194182,0.0,0.08333333333333333,20,0,0,0,1,0.6551724137931034,11,11,37,71.0,101.0,6,28,37,2493,41.93138267844915,764.4312299340962
28,37,0,0,0,10.000000000000002,20,10.0,16.232300884955748,0,,10.060827596692702,39,3.641025641025641,59.151222238131,5,72.0,54.340979238860704,0,,56.0,20,56.0,0.3,191750,0.0,0.08333333333333333,23,0,0,0,2,146.6739393939394,13,13,40,60.0,128.0,5,32,40,2022,48.1950199007988,812.6262498348951
29,40,0,0,0,10.000000000000002,20,10.0,16.232300884955748,0,,10.24337764421339,36,11.638888888888891,59.151222238131,0,,54.340979238860704,0,,56.0,20,56.0,0.3,189080,0.0,0.08333333333333333,21,0,0,0,6,450.94060606060617,5,5,42,92.0,141.0,8,32,42,2873,45.133892992511385,857.7601428274064
30,42,0,0,0,10.000000000000002,20,10.0,16.232300884955748,0,,10.905525183981457,26,18.038461538461537,59.151222238131,0,,54.340979238860704,0,,56.0,20,56.0,0.3,186995,0.0,0.08333333333333333,23,0,0,1,6,301.7187878787879,2,3,43,81.0,165.0,7,35,43,2409,51.32613081298769,909.0862736403943
31,43,0,0,0,10.000000000000002,20,10.0,16.232300884955748,0,,10.964127602102037,4,15.0,59.69899573824903,5,72.0,54.340979238860704,0,,56.0,20,56.0,0.3,185693,0.0,0.08333333333333333,18,0,0,0,1,76.06666666666669,4,4,41,120.0,159.0,10,33,41,1740,50.41293005272746,959.4992036931217
32,41,0,0,0,10.000000000000002,20,10.0,16.232300884955748,0,,11.33856635017894,29,14.586206896551724,60.25533208329055,5,72.0,54.340979238860704,0,,56.0,20,56.0,0.3,183119,0.0,0.08333333333333333,24,0,0,0,0,0.0,4,4,44,102.0,171.0,9,32,44,2679,6.715495904907584,966.2146995980291
33,44,0,0,0,10.000000000000002,20,10.0,16.232300884955748,0,,11.57220990689664,14,15.785714285714285,61.32792117217553,10,72.0,54.340979238860704,0,,56.0,20,56.0,0.3,181281,0.0,0.08333333333333333,22,0,0,0,0,0.0,5,5,46,123.0,189.0,11,33,46,2261,53.490399805828936,1019.7050994038582
34,46,0,0,0,10.000000000000002,20,10.0,15.866842610364683,1,1.0,11.347775218942413,11,6.454545454545454,61.32792117217553,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,179352,0.0,0.08333333333333333,24,0,0,0,0,0.0,6,6,46,138.0,192.0,12,34,46,1968,55.575173547491424,1075.2802729513496
35,46,0,0,0,10.0,20,10.0,15.866842610364683,0,,11.991679440957336,43,15.372093023255816,61.32792117217553,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,175352,0.0,0.08333333333333333,26,0,0,1,0,0.0,3,4,46,120.0,198.0,10,36,46,1981,57.09503412432969,1132.3753070756793
36,46,0,0,0,10.0,20,10.0,15.866842610364683,0,,10.977734014300315,34,3.7647058823529416,61.843239218798416,5,72.0,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,172131,0.0,0.08333333333333333,22,0,0,0,0,0.0,5,5,46,123.0,195.0,11,35,46,1808,55.59143134020268,1187.966738415882
37,46,0,0,0,10.0,20,10.0,15.866842610364683,0,,12.015106430044586,29,20.896551724137925,61.843239218798416,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,168839,0.0,0.08333333333333333,23,0,0,0,0,0.0,6,6,46,126.0,192.0,12,34,46,1926,53.021100590005524,1240.9878390058875
38,46,0,0,0,10.0,20,10.0,15.866842610364683,0,,11.645042181599276,30,8.566666666666666,61.843239218798416,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,165356,0.0,0.08333333333333333,20,0,0,1,0,0.0,3,4,47,120.0,198.0,10,36,47,1577,53.385982478037484,1294.373821483925
39,47,0,0,0,10.0,20,10.0,15.866842610364683,0,,11.924021909027411,42,13.595238095238097,62.36041949380075,5,72.0,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,161113,0.0,0.08333333333333333,24,0,0,3,0,0.0,5,8,45,133.0,189.0,14,33,45,2251,53.39824124053121,1347.7720627244562
40,45,0,0,0,9.999999999999998,20,10.0,15.866842610364683,0,,11.453151426188846,23,6.043478260869565,62.36041949380075,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,157548,0.0,0.08333333333333333,21,0,0,1,0,0.0,3,4,45,120.0,195.0,10,35,45,1459,54.15382667630911,1401.9258894007653
41,45,0,0,0,9.999999999999998,20,10.0,15.866842610364683,0,,11.657172643201635,8,18.25,62.36041949380075,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,154489,0.0,0.08333333333333333,19,0,0,1,0,0.0,2,3,45,117.0,198.0,9,36,45,1466,56.34664248302579,1458.2725318837909
42,45,0,0,1,9.999999999999998,20,10.0,15.866842610364683,0,,11.657172643201635,0,,62.36041949380075,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,182868,0.0,0.16666666666666666,18,0,0,3,4,4.0,1,4,41,120.0,195.0,10,35,41,1320,47.62424078583717,1505.8967726696285
43,41,0,0,0,9.999999999999998,20,10.0,15.866842610364683,0,,11.657172643201635,0,,62.36041949380075,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,182239,0.0,0.16666666666666666,17,0,0,0,1,1.0,0,0,37,117.0,186.0,9,32,37,1320,53.55372903309762,1559.4505017027261
44,37,0,0,0,9.999999999999998,20,10.0,15.866842610364683,0,,11.657172643201635,0,,62.36041949380075,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,181631,0.0,0.16666666666666666,16,0,0,0,1,1.0,1,1,28,111.0,180.0,7,30,28,1320,56.57451217994094,1616.0250138826666
45,28,0,0,0,10.0,20,10.0,15.866842610364683,0,,11.657172643201635,0,,62.36041949380075,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,180989,0.0,0.16666666666666666,17,0,0,0,0,0.0,0,0,18,126.0,138.0,7,21,18,1320,51.56634379923344,1667.5913576819007
46,18,0,0,0,10.0,0,,15.866842610364683,0,,11.657172643201635,0,,62.36041949380075,0,,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,180567,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,15,72.0,102.0,4,14,15,1120,50.6520160138607,1718.2433736957612
47,15,0,0,0,10.0,0,,15.866842610364683,0,,11.657172643201635,0,,62.87659925366609,5,72.0,54.340979238860704,0,,55.99999999999999,20,56.0,0.3,180153,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,13,54.0,81.0,3,12,13,1480,50.847418524324894,1769.090792220086
48,13,0,0,0,10.0,0,,15.866842610364683,0,,11.657172643201635,0,,62.87659925366609,0,,54.340979238860704,0,,56.0,20,56.0,0.27,179775,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,8,36.0,63.0,2,11,8,1120,46.9708406087011,1816.061632828787
49,8,0,0,0,10.0,0,,15.866842610364683,0,,11.657172643201635,0,,62.87659925366609,0,,54.340979238860704,0,,56.0,20,56.0,0.2,179338,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,18.0,36.0,1,7,0,1120,0.032553667202591896,1816.0941864959893
50,0,0,0,0,10.0,0,,15.866842610364683,0,,11.657172643201635,0,,62.87659925366609,0,,54.340979238860704,0,,56.0,20,56.0,0.2,178900,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.0074660610407590875,1816.1016525570305
