index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,T23,T22,2,1,9,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
122,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
298,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
335,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
24,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
114,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
451,T22,T22,2,77,36,-1,-1,2,04T22@2,07T22@3,2,-1,-1,-1,3
455,T22,T22,2,77,36,-1,-1,2,05T22@2,07T22@3,2,-1,-1,-1,3
289,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
399,T23,T22,3,3,15,1,-1,1,03T23@1,04T22@2,18,3,-1,-1,2
461,T24,T22,3,5,1,3,-1,3,02T24@1,05T22@2,2,3,-1,-1,2
206,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
252,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
207,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
50,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
231,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
285,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
186,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
491,T22,T35,3,69,42,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
450,T22,T35,3,12,23,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
373,T22,T22,3,2,19,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
179,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
227,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
390,T22,T22,4,2,19,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
149,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
69,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
272,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
369,T22,T22,4,5,53,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
271,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
375,T23,T22,4,3,1,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
361,T22,T22,4,2,19,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
511,T22,T35,4,3,21,4,-1,4,07T22@3,09T35@4,17,4,-1,-1,4
529,T23,T22,4,17,9,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
232,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
449,T22,T35,4,5,62,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
530,T22,T35,4,96,42,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
453,T22,T22,4,5,55,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
189,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
531,T22,T35,4,10,23,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
54,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
411,T22,T22,4,5,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
404,T22,T22,4,5,53,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
408,T22,T22,4,5,55,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
409,T22,T35,4,5,64,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
197,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
198,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
452,T22,T22,5,5,55,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
353,T35,OTHER,5,3,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
515,T23,T22,5,1,5,4,-1,4,03T23@1,05T22@2,13,5,-1,-1,2
309,T35,OTHER,5,1,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
16,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
109,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
326,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
559,T22,T35,5,116,42,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
448,T22,T35,5,5,62,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
329,T35,OTHER,5,1,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
11,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
10,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
9,T35,OTHER,5,3,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
343,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
447,T22,T22,5,5,55,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
496,T23,T22,5,16,14,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
376,T22,T22,5,3,19,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
389,T22,T35,5,5,62,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
492,T22,T22,5,5,55,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
166,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
85,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
43,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
385,T22,T35,5,13,23,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
410,T22,T35,5,5,64,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
160,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,T22,T22,5,5,53,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
254,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
27,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
237,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
262,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
532,T22,T35,6,9,62,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
313,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
195,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
253,T35,OTHER,6,4,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
264,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
266,T35,OTHER,6,1,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
282,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
527,T22,T35,6,5,62,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
555,T23,T22,6,3,25,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
152,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
528,T22,T35,6,9,62,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
144,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
263,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
182,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
533,T23,T22,6,14,21,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
121,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
454,T22,T35,6,5,62,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
590,T23,T22,6,3,11,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
442,T23,T22,6,3,7,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
591,T22,T35,6,127,42,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
417,T23,T22,6,2,1,2,-1,2,03T23@1,05T22@2,9,6,-1,-1,2
394,T22,T22,6,5,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
383,T22,T22,6,5,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
80,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
364,T22,T22,6,5,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
100,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
103,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
493,T22,T35,6,5,64,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
106,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
509,T23,T22,6,5,12,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
351,T35,OTHER,6,2,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
110,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
503,T22,T35,7,2,64,4,-1,4,07T22@3,08T35@4,17,7,-1,-1,4
132,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
168,T35,OTHER,7,1,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
424,T22,T22,7,5,53,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
173,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
300,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
431,T22,T22,7,5,53,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
623,T22,T35,7,129,42,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
217,T35,OTHER,7,4,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
243,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
18,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
211,T35,OTHER,7,4,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
209,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
457,T22,T35,7,10,20,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
8,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
486,T22,T22,7,5,55,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
624,T23,T22,7,35,2,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
244,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
42,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
269,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
356,T35,OTHER,7,1,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
96,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
273,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,T35,OTHER,7,3,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
401,T22,T22,7,5,55,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
562,T22,T35,7,9,62,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
379,T22,T22,7,5,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
156,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
484,T22,T35,7,5,64,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
395,T22,T35,7,5,62,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
612,T22,T35,7,2,21,7,-1,7,07T22@3,09T35@4,17,7,-1,-1,4
387,T22,T35,7,5,64,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
332,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
421,T22,T22,8,5,53,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
470,T23,T22,8,5,4,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
287,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
464,T22,T35,8,20,65,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
203,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
460,T22,T35,8,2,62,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
283,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
502,T22,T35,8,20,65,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
639,T23,T22,8,2,9,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
308,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
521,T22,T35,8,3,22,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
218,T35,OTHER,8,3,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
444,T22,T35,8,5,62,2,-1,2,07T22@3,08T35@4,17,8,-1,-1,4
652,T22,T35,8,86,42,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
301,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
438,T22,T35,8,5,64,2,-1,2,07T22@3,08T35@4,17,8,-1,-1,4
433,T22,T22,8,5,53,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
584,T23,T22,8,9,9,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
238,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
380,T22,T22,8,5,55,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
428,T22,T22,8,5,55,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
216,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
324,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
242,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
561,T22,T35,8,29,61,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
621,T23,T22,8,2,27,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
194,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
5,T35,OTHER,8,5,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
12,T35,OTHER,8,5,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
558,T22,T35,8,2,62,5,-1,5,07T22@3,08T35@4,17,8,-1,-1,4
20,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
560,T22,T35,8,29,61,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
603,T23,T22,8,9,4,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
119,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
665,T23,T22,9,7,18,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
134,T35,OTHER,9,1,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
535,T22,T35,9,9,20,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
137,T35,OTHER,9,3,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
553,T22,T35,9,9,20,5,-1,5,07T22@3,08T35@4,17,9,-1,-1,4
146,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
664,T23,T22,9,9,1,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
140,T35,OTHER,9,1,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
82,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
91,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
372,T22,T35,9,5,64,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
167,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
381,T22,T35,9,6,20,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
382,T22,T22,9,5,53,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
608,T22,T35,9,13,23,7,-1,7,07T22@3,08T35@4,17,9,-1,-1,4
41,T35,OTHER,9,4,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
490,T22,T22,9,5,53,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
445,T22,T22,9,5,55,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
14,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
476,T22,T22,9,5,53,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
477,T22,T35,9,5,64,3,-1,3,07T22@3,08T35@4,17,9,-1,-1,4
102,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
172,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
342,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
622,T23,T22,9,31,8,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
233,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
193,T35,OTHER,9,4,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
668,T23,T22,10,1,17,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
13,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
574,T23,T22,10,3,22,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
323,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
49,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
419,T22,T22,10,5,53,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
226,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
593,T23,T22,10,11,10,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
88,T35,OTHER,10,2,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
277,T35,OTHER,10,2,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
125,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
117,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
210,T35,OTHER,10,2,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
228,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
441,T22,T35,10,11,23,2,-1,2,07T22@3,09T35@4,17,10,-1,-1,4
215,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
494,T22,T35,10,19,65,4,-1,4,07T22@3,08T35@4,17,10,-1,-1,4
214,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
465,T22,T35,10,10,23,3,-1,3,07T22@3,09T35@4,17,10,-1,-1,4
314,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
348,T35,OTHER,10,4,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
552,T23,T22,10,16,9,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
567,T22,T35,10,9,23,6,-1,6,07T22@3,08T35@4,17,10,-1,-1,4
345,T35,OTHER,10,2,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
245,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
118,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
600,T22,T35,10,8,23,7,-1,7,07T22@3,08T35@4,17,10,-1,-1,4
472,T22,T22,10,5,53,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
328,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
250,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
367,T22,T40,10,5,72,1,-1,1,05T22@2,06T40@3,2,10,-1,-1,3
67,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
653,T22,T35,10,1,64,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
747,T22,T35,11,10,23,-1,-1,11,07T22@3,08T35@4,17,-1,-1,-1,4
748,T23,T22,11,12,26,-1,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
426,T22,T35,11,20,61,2,-1,2,07T22@3,08T35@4,17,11,-1,-1,4
744,T22,T35,11,35,42,-1,-1,11,07T22@3,09T35@4,2,-1,-1,-1,4
501,T22,T22,11,5,55,4,-1,4,04T22@2,07T22@3,17,11,-1,-1,3
212,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
499,T22,T22,11,5,55,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
306,T35,OTHER,11,3,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
56,T35,OTHER,11,1,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
224,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
683,T22,T35,11,8,23,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
136,T35,OTHER,11,2,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
517,T22,T22,11,5,53,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
61,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
430,T22,T40,11,5,72,2,-1,2,04T22@2,06T40@3,2,11,-1,-1,3
349,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
234,T35,OTHER,11,4,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
483,T22,T22,11,5,53,3,-1,3,04T22@2,07T22@3,17,11,-1,-1,3
695,T23,T24,11,3,1,10,-1,10,00T23@0,02T24@1,2,11,-1,-1,1
98,T35,OTHER,11,1,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
219,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
459,T22,T22,11,5,53,3,-1,3,05T22@2,07T22@3,17,11,-1,-1,3
589,T22,T35,11,11,62,6,-1,6,07T22@3,08T35@4,17,11,-1,-1,4
81,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
142,T35,OTHER,11,1,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
154,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
