,balance,assets,bankrupt,agent_id,step
71,42051.0,4597.589945116966,False,04T22@2,15.0
72,40903.0,5525.4430525746375,False,04T22@2,20.0
73,40269.0,5865.531423511749,False,04T22@2,25.0
74,39293.0,6767.252709815875,False,04T22@2,30.0
75,36985.0,8824.486596487342,False,04T22@2,35.0
76,36266.0,9182.364775894599,False,04T22@2,40.0
77,36350.0,8892.709885651304,False,04T22@2,45.0
78,35301.0,9735.440285148672,False,04T22@2,50.0
79,35927.0,8778.219800688537,False,04T22@2,55.0
80,34051.0,10578.855398880656,False,04T22@2,60.0
81,34541.0,10050.72238091745,False,04T22@2,65.0
82,33130.0,11307.243778771564,False,04T22@2,70.0
83,31457.0,12907.158958080481,False,04T22@2,75.0
84,31960.0,12234.659797944749,False,04T22@2,80.0
85,47181.0,0.0,False,05T22@2,0.0
86,46666.0,288.0,False,05T22@2,5.0
87,44444.0,2252.074641191638,False,05T22@2,10.0
88,43182.0,3152.9085400668378,False,05T22@2,15.0
89,41849.0,4238.82985920471,False,05T22@2,20.0
90,39619.0,6612.769821622802,False,05T22@2,25.0
91,38841.0,7195.293910651751,False,05T22@2,30.0
92,37808.0,8092.961380745809,False,05T22@2,35.0
93,36285.0,9671.456061141362,False,05T22@2,40.0
94,34603.0,11325.0543759744,False,05T22@2,45.0
95,35030.0,10875.160427723007,False,05T22@2,50.0
96,33865.0,12122.630003438968,False,05T22@2,55.0
97,33190.0,12694.373883123195,False,05T22@2,60.0
98,31090.0,14504.673318528368,False,05T22@2,65.0
99,29876.0,15770.81193542029,False,05T22@2,70.0
100,29620.0,15800.604910499831,False,05T22@2,75.0
101,29689.0,15600.051686404355,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
