,balance,assets,bankrupt,agent_id,step
107,-32712.777777777777,7628.527843056722,True,07T35@3,45.0
108,-32712.777777777777,7972.6366908676,True,07T35@3,50.0
109,-32712.777777777777,8276.421521693273,True,07T35@3,55.0
110,-32712.777777777777,8642.588430147796,True,07T35@3,60.0
111,-32712.777777777777,8911.834380833487,True,07T35@3,65.0
112,68490.0,0.0,False,08T40@4,0.0
113,67680.0,2577.5397688710073,False,08T40@4,5.0
114,66950.0,3558.7684046992185,False,08T40@4,10.0
115,62078.0,9613.612569914489,False,08T40@4,15.0
116,63083.0,9581.648619608684,False,08T40@4,20.0
117,64495.0,9283.44453083712,False,08T40@4,25.0
118,65965.0,8730.266145089734,False,08T40@4,30.0
119,67908.0,6833.999999999997,False,08T40@4,35.0
120,68980.0,5761.999999999999,False,08T40@4,40.0
121,71124.0,3618.0,False,08T40@4,45.0
122,72732.0,2010.0,False,08T40@4,50.0
123,73569.0,1407.0,False,08T40@4,55.0
124,74779.0,0.0,False,08T40@4,60.0
125,74189.0,0.0,False,08T40@4,65.0
126,68490.0,0.0,False,09T22@4,0.0
127,67838.0,2408.079537742014,False,09T22@4,5.0
128,57704.0,12846.691916900816,False,09T22@4,10.0
129,49756.0,21127.19571715089,False,09T22@4,15.0
130,49470.0,21920.874330110026,False,09T22@4,20.0
131,50716.0,20767.836291563654,False,09T22@4,25.0
132,48158.0,23754.36237539488,False,09T22@4,30.0
133,45788.0,26626.370526830386,False,09T22@4,35.0
134,42611.0,30198.39694686583,False,09T22@4,40.0
135,40956.0,32161.296638003685,False,09T22@4,45.0
136,41976.0,31144.42428395908,False,09T22@4,50.0
137,44159.0,28167.632291483613,False,09T22@4,55.0
138,43827.0,28861.964001248623,False,09T22@4,60.0
139,41859.0,30826.820803995284,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
