index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
31,T07,OTHER,3,2,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
8,T07,OTHER,3,4,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
42,OTHER,T10,3,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
41,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
44,OTHER,T10,3,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
7,T07,OTHER,3,1,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
46,OTHER,T10,3,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
18,T07,OTHER,3,1,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
43,OTHER,T07,3,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
82,T10,T07,4,3,43,-1,-1,1,03T10@1,04T07@2,17,-1,-1,-1,2
79,T07,OTHER,4,2,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
86,OTHER,T10,4,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
70,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
75,T07,OTHER,4,2,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
74,T07,OTHER,4,3,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
72,OTHER,T07,4,3,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
64,T07,OTHER,4,2,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
67,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
48,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
69,OTHER,T07,4,1,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
51,OTHER,T07,4,2,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
52,T07,OTHER,4,4,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
53,T10,T07,4,1,15,1,-1,1,03T10@1,05T07@2,17,4,-1,-1,2
54,T10,T10,4,1,9,1,-1,1,00T10@0,03T10@1,17,4,-1,-1,1
55,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
56,T07,OTHER,4,2,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
57,OTHER,T07,4,1,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
60,OTHER,T10,4,4,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
62,T10,T07,4,1,15,1,-1,1,03T10@1,04T07@2,17,4,-1,-1,2
63,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
65,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
66,T10,T10,4,1,9,1,-1,1,00T10@0,02T10@1,17,4,-1,-1,1
59,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
49,OTHER,T07,4,2,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
104,T07,OTHER,5,4,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
103,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
97,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
105,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
106,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
102,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
101,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
100,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
107,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
99,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
71,T10,T07,5,5,14,1,-1,1,02T10@1,05T07@2,17,5,-1,-1,2
93,T10,T10,5,2,9,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
96,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
78,T10,T07,5,5,14,1,-1,1,02T10@1,04T07@2,17,5,-1,-1,2
116,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
115,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
114,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
113,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
111,T07,OTHER,6,1,39,3,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
110,T07,OTHER,6,2,39,3,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
109,T07,OTHER,6,2,39,3,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
112,T07,OTHER,6,3,39,3,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
117,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
108,T07,OTHER,6,1,39,3,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
120,T07,OTHER,7,1,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
121,T07,OTHER,7,1,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
122,T07,OTHER,7,3,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
123,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
124,T07,OTHER,7,2,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
125,T07,OTHER,7,2,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
126,T07,OTHER,7,1,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
119,T07,OTHER,7,1,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
94,T10,T07,7,4,44,-1,-1,1,02T10@1,05T07@2,17,-1,-1,-1,2
127,T07,OTHER,7,4,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
80,T10,T07,7,3,44,-1,-1,1,03T10@1,04T07@2,17,-1,-1,-1,2
81,T10,T07,7,3,44,-1,-1,1,02T10@1,04T07@2,17,-1,-1,-1,2
88,T10,T07,7,3,44,-1,-1,1,02T10@1,04T07@2,17,-1,-1,-1,2
89,T10,T07,7,3,44,-1,-1,1,03T10@1,04T07@2,17,-1,-1,-1,2
90,T10,T07,7,4,44,-1,-1,1,03T10@1,05T07@2,17,-1,-1,-1,2
92,T07,T10,7,10,26,-1,-1,1,01T07@0,03T10@1,17,-1,-1,-1,1
118,T07,OTHER,7,2,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
128,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
