index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,22.114966649149352,5,33.0,44.0,12,44.0,0.0625,379770,0.0,0.0,19,0,0,11,0,0.0,22,33,37,116.0,63.0,17,21,37,893,44.380219103768475,714.2352821473033
17,37,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,21.957238051190423,22,20.681818181818183,44.00000000000001,10,44.0,0.0625,378270,0.0,0.0,18,0,0,11,0,0.0,21,32,38,116.0,60.0,17,20,38,1095,43.08316879719496,757.3184509444983
18,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,21.848431807118722,16,20.625,44.0,9,44.0,0.0625,377194,0.0,0.0,18,0,0,10,0,0.0,22,32,38,116.0,63.0,17,21,38,926,44.77705965377391,802.0955105982721
19,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,21.01740869178975,30,16.133333333333333,44.0,9,44.0,0.0,375214,0.0,0.0,14,0,0,15,0,0.0,18,33,37,116.0,63.0,17,21,37,1080,36.20824541710317,838.3037560153753
20,37,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,21.016351932775475,12,21.0,43.99999999999999,10,44.0,0.05,374320,0.0,0.0,18,0,0,11,0,0.0,21,32,38,116.0,60.0,17,20,38,892,38.13071915507317,876.4344751704483
21,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,20.8344764319199,22,19.363636363636363,43.99999999999999,9,44.0,0.05,372857,0.0,0.0,18,0,0,11,0,0.0,22,33,38,116.0,63.0,17,21,38,1022,36.29959279112518,912.7340679615736
22,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,20.929658118428627,16,22.0,44.0,11,44.0,0.0625,371695,0.0,0.0,19,0,0,10,0,0.0,24,34,38,116.0,63.0,17,21,38,1036,42.104697989299886,954.8387659508736
23,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,20.941319391379615,18,21.055555555555557,44.00000000000001,9,44.0,0.0625,370477,0.0,0.0,17,0,0,10,0,0.0,24,34,38,116.0,63.0,17,21,38,975,41.7530014552176,996.5917674060913
24,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,20.791702950151656,28,19.857142857142858,44.0,11,44.0,0.0625,368509,0.0,0.0,20,0,0,10,0,0.0,22,32,38,116.0,63.0,17,21,38,1240,42.75747866556048,1039.3492460716516
25,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,20.397881154630056,40,18.6,44.0,11,44.0,0.0625,365515,0.0,0.0,21,0,0,10,0,0.0,22,32,38,116.0,63.0,17,21,38,1428,38.26620589569211,1077.6154519673437
26,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,20.704729404377844,5,33.0,44.0,13,44.0,0.0625,364852,0.0,0.0,19,0,0,12,0,0.0,22,34,38,119.0,60.0,18,20,38,937,39.75514669530094,1117.3705986626446
27,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,20.846238225775245,14,22.714285714285715,44.0,12,44.0,0.0625,363803,0.0,0.0,18,0,0,11,0,0.0,23,34,38,119.0,60.0,18,20,38,1046,37.26950310915709,1154.6401017718015
28,38,0,0,0,10.000000000000002,15,10.0,19.0,0,,22.6,0,,19.77399745722769,67,16.91044776119403,44.0,10,44.0,0.0,357668,0.0,0.0,18,0,0,16,0,0.0,18,34,38,119.0,60.0,18,20,38,1723,36.84734863042832,1191.48745040223
29,38,0,0,0,10.000000000000002,11,10.0,19.0,0,,22.6,0,,19.444236591318237,54,18.092592592592588,44.0,3,44.0,0.0625,353350,0.0,0.0,17,0,0,12,0,0.0,21,33,37,122.0,57.0,19,19,37,1219,37.4239422865212,1228.9113926887512
30,37,0,0,0,10.000000000000002,7,10.0,19.0,0,,22.6,0,,18.95122341572586,58,16.844827586206893,43.99999999999999,7,44.0,0.025,348703,0.0,0.0,13,0,0,15,0,0.0,20,35,38,122.0,54.0,19,18,38,1355,35.640662763267756,1264.552055452019
31,38,0,0,0,10.000000000000004,1,10.0,19.0,0,,22.6,0,,18.62549217220112,49,16.79591836734694,44.0,6,44.0,0.0,345119,0.0,0.0,9,0,0,19,0,0.0,17,36,37,125.0,54.0,20,18,37,1097,35.20586974918842,1299.7579252012074
32,37,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,18.5180602294818,47,17.85106382978723,44.0,14,44.0,0.0625,341456,0.0,0.0,16,0,0,14,0,0.0,22,36,37,125.0,51.0,20,17,37,1455,38.34531593509017,1338.1032411362974
33,37,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,18.551758659111407,14,19.285714285714285,43.99999999999999,9,44.0,0.0375,340660,0.0,0.0,9,0,0,15,0,0.0,22,37,37,125.0,51.0,20,17,37,666,33.389071641489856,1371.4923127777874
34,37,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,18.132586769681517,25,13.32,43.99999999999999,11,44.0,0.0625,339182,0.0,0.0,10,0,0,15,0,0.0,19,34,37,180.0,51.0,20,17,37,817,36.06280825100839,1407.5551210287958
35,37,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,17.672121261145577,57,15.403508771929829,43.99999999999999,11,44.0,0.1125,334416,0.0,0.0,15,0,0,13,0,0.0,21,34,37,180.0,51.0,20,17,37,1362,35.06688718311489,1442.6220082119107
36,37,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,17.209353960390438,75,15.333333333333336,43.99999999999999,9,44.0,0.1125,327319,0.0,0.0,15,0,0,14,0,0.0,22,36,37,180.0,51.0,20,17,37,1546,39.49982643686235,1482.1218346487728
37,37,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,17.18427538702846,41,16.975609756097562,43.99999999999999,14,44.0,0.0625,324314,0.0,0.0,15,0,0,13,0,0.0,24,37,36,180.0,51.0,20,17,36,1312,41.795141832903035,1523.916976481676
38,36,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,16.981547721428786,15,12.333333333333336,43.99999999999999,12,44.0,0.0625,323409,0.0,0.0,11,0,0,13,0,0.0,21,34,36,162.0,51.0,19,17,36,713,39.488428574055426,1563.4054050557315
39,36,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,16.764319622925264,12,10.916666666666664,43.99999999999998,9,44.0,0.0625,322726,0.0,0.0,10,0,0,13,0,0.0,20,33,36,162.0,51.0,19,17,36,527,37.47820114716888,1600.8836062029004
40,36,0,0,0,10.000000000000004,0,,19.0,0,,22.6,0,,16.545147432981448,13,11.461538461538463,43.99999999999999,6,44.0,0.0625,322068,0.0,0.0,8,0,0,13,0,0.0,21,34,36,162.0,51.0,19,17,36,413,40.89363226480782,1641.7772384677082
41,36,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,16.27533825371357,5,1.0,43.99999999999999,16,44.0,0.0625,321681,0.0,0.0,20,0,0,11,0,0.0,20,31,36,156.0,57.0,17,19,36,909,39.7515908703208,1681.5288293380288
42,36,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,16.059746743431248,15,12.333333333333336,43.99999999999999,13,44.0,0.0625,320558,0.0,0.0,19,0,0,12,0,0.0,20,32,36,156.0,57.0,17,19,36,957,37.702488908544176,1719.2313182465732
43,36,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,15.82469824709006,17,12.411764705882351,43.99999999999999,18,44.0,0.0625,319845,0.0,0.0,21,0,0,11,0,0.0,23,34,36,156.0,57.0,17,19,36,1203,37.00480861403047,1756.2361268606037
44,36,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,15.518981305930858,5,1.0,43.99999999999999,14,44.0,0.0625,319528,0.0,0.0,17,0,0,11,0,0.0,20,31,36,156.0,57.0,17,19,36,821,35.84763568080962,1792.0837625414133
45,36,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,15.225001224135658,14,10.642857142857142,44.0,20,44.0,0.0625,318964,0.0,0.0,22,0,0,11,0,0.0,23,34,36,156.0,57.0,17,19,36,1229,38.814131220802665,1830.897893762216
46,36,0,0,0,10.000000000000002,20,10.0,19.0,0,,22.6,0,,15.018042037358006,14,11.928571428571427,44.0,16,44.0,0.0625,318491,0.0,0.0,20,0,0,11,0,0.0,23,34,36,186.0,57.0,17,19,36,1071,40.772592823952436,1871.6704865861684
47,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,14.87480505220596,18,13.277777777777779,44.0,18,44.0,0.0625,317729,0.0,0.0,21,0,0,11,0,0.0,14,25,36,191.0,57.0,17,19,36,1231,38.851074885576956,1910.5215614717454
48,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,14.531067468551981,5,1.0,44.0,18,44.0,0.0625,317282,0.0,0.0,19,0,0,11,0,0.0,15,26,36,196.0,57.0,17,19,36,997,41.35753426142037,1951.8790957331655
49,36,0,0,0,9.999999999999998,20,10.0,19.0,0,,22.6,0,,14.16857710037018,5,1.0,44.0,20,44.0,0.0625,317147,0.0,0.0,21,0,0,11,0,0.0,15,26,36,201.0,57.0,17,19,36,1085,38.83015008084476,1990.7092458140107
50,36,0,0,0,9.999999999999998,20,10.0,19.0,0,,22.6,0,,13.787930317624355,5,1.0,44.0,20,44.0,0.0625,317014,0.0,0.0,19,0,0,11,0,0.0,14,25,36,201.0,57.0,17,19,36,1085,36.17081801593304,2026.8800638299435
51,36,0,0,0,9.999999999999998,20,10.0,19.0,0,,22.6,0,,14.35054386842067,24,18.0,44.0,20,44.0,0.0,315925,0.0,0.0,16,0,0,16,0,0.0,1,17,36,206.0,57.0,17,19,36,1512,30.155849367380142,2057.035913197324
52,36,0,0,0,9.999999999999998,20,10.0,19.0,0,,22.6,0,,14.711371993448838,22,17.363636363636363,44.0,20,44.0,0.0,315096,0.0,0.0,17,0,0,16,0,0.0,1,17,36,206.0,57.0,17,19,36,1462,30.830142376944426,2087.866055574268
53,36,0,0,0,9.999999999999998,20,10.0,19.0,0,,22.6,0,,14.826533642887291,6,18.0,44.0,20,44.0,0.0,314362,0.0,0.0,18,0,0,17,0,0.0,0,17,36,211.0,57.0,17,19,36,1188,28.958166852593425,2116.824222426861
54,36,0,0,0,9.999999999999998,20,10.0,19.0,0,,22.6,0,,14.826533642887291,0,,44.0,20,44.0,0.0,314400,0.0,0.0,15,0,0,16,0,0.0,1,17,36,211.0,57.0,17,19,36,1080,34.04723938927055,2150.871461816132
55,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,14.897996803512946,10,16.0,44.00000000000001,20,44.0,0.0,313904,0.0,0.0,18,0,0,16,0,0.0,1,17,36,211.0,57.0,17,19,36,1240,35.31773256324232,2186.1891943793744
56,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,14.967838792688019,10,16.0,44.00000000000001,20,44.0,0.0,313677,0.0,0.0,17,0,0,16,0,0.0,1,17,36,216.0,57.0,17,19,36,1240,36.712850047275424,2222.9020444266503
57,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.029355614833165,9,16.0,44.00000000000001,19,44.0,0.0,313539,0.0,0.0,15,0,0,16,0,0.0,1,17,36,216.0,57.0,17,19,36,1180,32.152419252321124,2255.054463678971
58,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.029355614833165,0,,44.00000000000001,20,44.0,0.0,313715,0.0,0.0,15,0,0,16,0,0.0,1,17,36,216.0,57.0,17,19,36,1080,34.536337319761515,2289.5908009987324
59,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.19449920584499,8,18.0,44.00000000000001,20,44.0,0.0,312977,0.0,0.0,17,0,0,16,0,0.0,1,17,36,221.0,57.0,17,19,36,1224,31.21048330701888,2320.801284305752
60,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.19449920584499,0,,44.00000000000001,20,44.0,0.0,312851,0.0,0.0,15,0,0,16,0,0.0,1,17,36,221.0,57.0,17,19,36,1080,35.36852492019535,2356.169809225947
61,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.428366398132503,18,17.11111111111111,44.0,20,44.0,0.0,311864,0.0,0.0,18,0,0,16,0,0.0,1,17,36,221.0,57.0,17,19,36,1388,31.33241781592369,2387.5022270418704
62,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.468406893880891,10,16.0,44.0,20,44.0,0.0,311354,0.0,0.0,18,0,0,17,0,0.0,0,17,36,246.0,57.0,17,19,36,1240,27.10534766316414,2414.6075747050345
63,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.492123292052536,6,16.0,44.0,20,44.0,0.0,311096,0.0,0.0,18,0,0,16,0,0.0,1,17,36,256.0,57.0,17,19,36,1176,26.178139561787248,2440.7857142668217
64,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.492123292052536,0,,44.0,20,44.0,0.0,310904,0.0,0.0,15,0,0,16,0,0.0,1,17,36,261.0,57.0,17,19,36,1080,28.531274585053325,2469.316988851875
65,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.492123292052536,0,,44.0,20,44.0,0.0,310762,0.0,0.0,15,0,0,17,0,0.0,0,17,36,266.0,57.0,17,19,36,1080,28.652996452525255,2497.969985304401
66,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.68350767596744,10,18.0,44.0,20,44.0,0.0,310343,0.0,0.0,17,0,0,16,0,0.0,1,17,36,271.0,57.0,17,19,36,1260,27.78315253555775,2525.753137839958
67,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.68350767596744,0,,44.0,20,44.0,0.0,309786,0.0,0.0,16,0,0,16,0,0.0,1,17,36,271.0,57.0,17,19,36,1080,24.44367891550064,2550.196816755459
68,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.990249170207136,18,18.0,43.99999999999999,20,44.0,0.0,308000,0.0,0.0,18,0,0,17,0,0.0,0,17,36,276.0,57.0,17,19,36,1404,27.53181235678494,2577.728629112244
69,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,15.990249170207136,0,,43.99999999999999,20,44.0,0.0,307034,0.0,0.0,14,0,0,16,0,0.0,1,17,36,281.0,57.0,17,19,36,1080,28.05130663141608,2605.77993574366
70,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.118911184330667,19,16.94736842105263,43.99999999999999,20,44.0,0.0,305121,0.0,0.0,18,0,0,16,0,0.0,1,17,36,281.0,57.0,17,19,36,1402,22.449965620413426,2628.2299013640727
71,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.118911184330667,0,,43.99999999999999,20,44.0,0.0,303993,0.0,0.0,16,0,0,15,0,0.0,1,16,36,283.0,60.0,16,20,36,1080,22.076832881197333,2650.3067342452705
72,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.111054034514446,9,16.0,43.99999999999999,20,44.0,0.0,302472,0.0,0.0,17,0,0,16,0,0.0,1,17,36,286.0,57.0,17,19,36,1224,23.699204662814736,2674.005938908085
73,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.223282050298632,19,16.94736842105263,44.0,20,44.0,0.0,300374,0.0,0.0,19,0,0,16,0,0.0,1,17,36,286.0,57.0,17,19,36,1402,19.405469624325637,2693.411408532411
74,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.223282050298632,0,,44.0,20,44.0,0.0,299048,0.0,0.0,14,0,0,17,0,0.0,0,17,36,291.0,57.0,17,19,36,1080,21.51712912879884,2714.9285376612092
75,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.223282050298632,0,,44.00000000000001,20,44.0,0.0,297679,0.0,0.0,14,0,0,16,0,0.0,1,17,36,296.0,57.0,17,19,36,1080,16.309404397383332,2731.237942058593
76,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.352565729397117,10,18.0,44.00000000000002,20,44.0,0.0,295837,0.0,0.0,17,0,0,16,0,0.0,1,17,36,296.0,57.0,17,19,36,1260,20.506455969065424,2751.744398027659
77,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.352565729397117,0,,44.00000000000002,20,44.0,0.0,294320,0.0,0.0,17,0,0,17,0,0.0,0,17,36,296.0,57.0,17,19,36,1080,16.596393510699276,2768.3407915383577
78,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.352565729397117,0,,44.00000000000002,20,44.0,0.0,292705,0.0,0.0,15,0,0,16,0,0.0,1,17,36,296.0,57.0,17,19,36,1080,23.02690488658845,2791.367696424946
79,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.487114987916073,11,18.0,44.00000000000002,20,44.0,0.0,290574,0.0,0.0,15,0,0,16,0,0.0,1,17,36,301.0,57.0,17,19,36,1278,20.705502804368734,2812.0731992293154
80,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.583943265342953,21,17.142857142857142,44.00000000000002,20,44.0,0.0,287737,0.0,0.0,17,0,0,16,0,0.0,1,17,36,301.0,57.0,17,19,36,1440,23.90699476003647,2835.9801939893514
81,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.583943265342953,0,,44.0,20,44.0,0.0,285754,0.0,0.0,14,0,0,16,0,0.0,1,17,36,301.0,57.0,17,19,36,1080,17.256931191310287,2853.2371251806617
82,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.624968017396647,30,16.8,44.0,20,44.0,0.0,281993,0.0,0.0,18,0,0,16,0,0.0,1,17,36,306.0,57.0,17,19,36,1584,21.232570452615622,2874.469695633277
83,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.624968017396647,0,,44.00000000000001,20,44.0,0.0,279642,0.0,0.0,17,0,0,16,0,0.0,1,17,36,306.0,57.0,17,19,36,1080,22.33679879643023,2896.8064944297075
84,36,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.595645561445796,7,16.0,44.0,20,44.0,0.0,276921,0.0,0.0,15,0,0,16,0,0.0,1,17,35,311.0,57.0,17,19,35,1192,20.83972665667534,2917.646221086383
85,35,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.562153134141518,8,16.0,43.99999999999999,20,44.0,0.0,273990,0.0,0.0,18,0,0,16,0,0.0,0,16,35,293.0,57.0,16,19,35,1208,21.99548195116222,2939.641703037545
86,35,0,0,0,10.0,20,10.0,19.0,0,,22.6,0,,16.646702340394267,8,18.0,44.0,20,44.0,0.0,270868,0.0,0.0,18,0,0,16,0,0.0,0,16,35,293.0,57.0,16,19,35,1224,19.160579171031717,2958.8022822085773
87,35,0,0,0,10.0,0,,19.0,0,,22.6,0,,16.646702340394267,0,,44.00000000000001,20,44.0,0.0,268073,0.0,0.0,8,0,0,18,0,0.0,0,18,25,299.0,51.0,18,17,25,880,16.526240283623338,2975.3285224921997
88,25,0,0,0,10.0,0,,19.0,0,,22.6,0,,16.646702340394267,0,,44.00000000000001,20,44.0,0.0,265083,0.0,0.0,9,0,0,16,0,0.0,0,16,10,293.0,27.0,16,9,10,880,10.10967911593616,2985.4382016081368
89,10,0,0,0,10.0,0,,19.0,0,,22.6,0,,16.646702340394267,0,,44.00000000000001,20,44.0,0.0,261875,0.0,0.0,9,0,0,5,0,0.0,0,5,0,105.0,15.0,5,5,0,880,0.1165966559201479,2985.5547982640564
90,0,0,0,0,10.0,0,,19.0,0,,22.6,0,,16.646702340394267,0,,44.0,20,44.0,0.0,258452,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.010280504822731018,2985.5650787688787
