index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
39,T37,OTHER,4,3,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
268,T24,OTHER,4,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
84,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
77,T37,OTHER,4,2,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
161,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
8,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
68,T24,OTHER,4,1,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
345,T37,T37,4,5,40,2,-1,2,02T37@1,05T37@2,17,4,-1,-1,2
326,T37,T37,4,7,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
295,T24,OTHER,4,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,T24,OTHER,4,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
214,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
94,T37,OTHER,4,2,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
343,T37,T37,5,5,40,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
276,T24,OTHER,5,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
210,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
99,T24,OTHER,5,1,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
169,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
12,T24,OTHER,5,4,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
141,T37,OTHER,5,1,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
347,T37,T37,5,14,26,2,-1,2,01T37@0,02T37@1,17,5,-1,-1,1
34,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
177,T37,OTHER,5,4,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
138,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
225,T37,OTHER,5,3,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
64,T37,OTHER,5,4,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
228,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
251,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
98,T24,OTHER,6,4,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
87,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
96,T37,OTHER,6,1,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
274,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
173,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
0,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
38,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
256,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
208,T37,OTHER,6,3,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
22,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
202,T37,OTHER,6,5,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
50,T37,OTHER,6,5,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
313,T37,T37,6,5,40,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
318,T37,T37,6,14,28,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
118,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
130,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
316,T37,T37,7,15,28,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
257,T37,OTHER,7,3,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
261,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
140,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
247,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
142,T37,OTHER,7,3,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
338,T37,T37,7,17,38,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
270,T24,OTHER,7,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
205,T24,OTHER,7,1,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
346,T37,T37,7,15,28,2,-1,2,01T37@0,02T37@1,17,7,-1,-1,1
143,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
287,T24,OTHER,7,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
407,T37,T37,7,19,26,-1,-1,5,02T37@1,05T37@2,2,-1,-1,-1,2
69,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
53,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
153,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
341,T37,T37,8,17,26,2,-1,2,01T37@0,02T37@1,17,8,-1,-1,1
60,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
190,T37,OTHER,8,2,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
58,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
47,T37,OTHER,8,3,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
314,T37,T37,8,5,38,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
311,T37,T37,8,17,26,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
248,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
297,T24,OTHER,8,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
262,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
3,T37,OTHER,8,3,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
83,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
354,T37,T37,8,30,38,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
107,T24,OTHER,8,3,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
120,T37,OTHER,8,4,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
117,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
112,T24,OTHER,8,3,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
358,T37,T37,9,5,38,3,-1,3,02T37@1,05T37@2,17,9,-1,-1,2
65,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
421,T37,T37,9,47,26,-1,-1,6,02T37@1,05T37@2,2,-1,-1,-1,2
226,T37,OTHER,9,2,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
148,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
244,T37,OTHER,9,5,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
272,T24,OTHER,9,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
342,T37,T37,9,16,28,2,-1,2,01T37@0,02T37@1,17,9,-1,-1,1
183,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
91,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
277,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
54,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
310,T37,T37,9,16,28,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
221,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
132,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
307,T37,T37,9,5,38,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
387,T37,T37,9,29,38,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
204,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
404,T37,T37,9,8,26,5,-1,5,02T37@1,05T37@2,6,9,-1,-1,2
111,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
7,T37,OTHER,9,2,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
30,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
45,T24,OTHER,10,4,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
292,T24,OTHER,10,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
26,T37,OTHER,10,2,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
357,T37,T37,10,5,38,3,-1,3,02T37@1,05T37@2,17,10,-1,-1,2
6,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
282,T24,OTHER,10,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
108,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
89,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
315,T37,T37,10,5,38,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
249,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
200,T37,OTHER,10,4,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
5,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
128,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
403,T37,T37,10,8,26,5,-1,5,02T37@1,05T37@2,5,10,-1,-1,2
187,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
275,T24,OTHER,11,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
337,T37,T37,11,5,38,2,-1,2,02T37@1,05T37@2,17,11,-1,-1,2
220,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
42,T24,OTHER,11,3,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
104,T37,OTHER,11,1,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
129,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
78,T37,OTHER,11,2,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
133,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
95,T37,OTHER,11,6,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
93,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
90,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
240,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
73,T24,OTHER,11,2,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
149,T37,OTHER,11,2,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
406,T37,T37,12,18,26,-1,-1,5,01T37@0,02T37@1,17,-1,-1,-1,1
49,T37,OTHER,12,3,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
457,T37,T37,12,16,26,-1,-1,8,01T37@0,02T37@1,17,-1,-1,-1,1
115,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
293,T24,OTHER,12,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
24,T37,OTHER,12,2,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
283,T24,OTHER,12,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
528,T37,T37,12,6,13,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
9,T37,OTHER,12,3,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
121,T37,OTHER,12,3,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
231,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
36,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
440,T37,T37,12,16,26,-1,-1,7,01T37@0,02T37@1,17,-1,-1,-1,1
157,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
227,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
239,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
122,T24,OTHER,12,5,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
1,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
422,T37,T37,12,16,26,-1,-1,6,01T37@0,02T37@1,17,-1,-1,-1,1
245,T37,OTHER,13,5,34,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
41,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
380,T37,T37,13,30,40,4,-1,4,02T37@1,05T37@2,17,13,-1,-1,2
241,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
296,T24,OTHER,13,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
460,T37,T37,13,18,28,9,-1,9,01T37@0,02T37@1,17,13,-1,-1,1
216,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
298,T24,OTHER,13,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
167,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
166,T37,OTHER,13,3,34,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
279,T24,OTHER,13,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
420,T37,T37,13,18,28,-1,-1,6,01T37@0,02T37@1,17,-1,-1,-1,1
82,T24,OTHER,13,4,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
100,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
159,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
288,T24,OTHER,14,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
233,T37,OTHER,14,3,34,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
86,T24,OTHER,14,3,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
390,T37,T37,14,27,37,5,-1,5,02T37@1,05T37@2,17,14,-1,-1,2
164,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
237,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
243,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
290,T24,OTHER,14,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
465,T37,T37,14,13,28,9,-1,9,01T37@0,02T37@1,17,14,-1,-1,1
402,T37,T37,14,29,40,5,-1,5,02T37@1,05T37@2,17,14,-1,-1,2
135,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
176,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
179,T37,OTHER,14,2,34,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
426,T37,T37,14,13,28,7,-1,7,01T37@0,02T37@1,17,14,-1,-1,1
189,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
37,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
106,T37,OTHER,14,1,34,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
48,T37,OTHER,14,4,34,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
119,T24,OTHER,14,3,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
134,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
246,T37,OTHER,15,6,34,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
529,T37,T37,15,31,38,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
567,T37,T37,15,1,13,-1,-1,14,02T37@1,05T37@2,17,-1,-1,-1,2
291,T24,OTHER,15,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
209,T37,OTHER,15,2,34,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
264,T37,OTHER,15,1,34,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
158,T24,OTHER,15,1,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
236,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
234,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
269,T24,OTHER,15,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
477,T37,T37,15,14,26,9,-1,9,01T37@0,02T37@1,17,15,-1,-1,1
170,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
35,T24,OTHER,15,4,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
2,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
449,T37,T37,15,13,26,8,-1,8,01T37@0,02T37@1,17,15,-1,-1,1
565,T37,T37,15,30,38,-1,-1,14,02T37@1,05T37@2,17,-1,-1,-1,2
207,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
263,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
110,T37,OTHER,16,3,34,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
273,T24,OTHER,16,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
127,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
194,T37,OTHER,16,2,34,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
97,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
147,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
150,T37,OTHER,16,3,34,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
151,T37,OTHER,16,4,34,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
162,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
67,T37,OTHER,16,1,34,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
52,T24,OTHER,16,3,34,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
217,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
453,T37,T37,16,14,28,8,-1,8,01T37@0,02T37@1,17,16,-1,-1,1
255,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
20,T24,OTHER,16,2,34,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
21,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
33,T37,OTHER,17,3,34,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
14,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
145,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
621,T24,T37,17,5,1,-1,-1,17,03T24@1,05T37@2,2,-1,-1,-1,2
156,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
80,T37,OTHER,17,3,34,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
165,T37,OTHER,17,6,34,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
520,T37,T37,17,17,38,12,-1,12,02T37@1,05T37@2,17,17,-1,-1,2
61,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
192,T24,OTHER,17,2,34,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
57,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
195,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
224,T24,OTHER,17,1,34,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
114,T37,OTHER,17,1,34,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
113,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
299,T24,OTHER,17,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
589,T37,T37,18,5,40,16,-1,16,02T37@1,05T37@2,17,18,-1,-1,2
280,T24,OTHER,18,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
105,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
196,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
191,OTHER,T24,18,5,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
154,T37,OTHER,18,2,34,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
