index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,19,0,0,0,10.000000000000002,10,10.0,21.220012679506496,27,21.33333333333333,26.738012824548946,22,30.22727272727273,26.0,20,26.0,0.5,88872,0.0,0.125,11,0,0,6,1,275.25,12,18,11,98.0,78.0,8,11,11,1861,0.838803531602025,60.605716960504644
34,11,0,0,0,10.0,12,10.0,21.374953648795852,27,22.444444444444446,27.161909602432385,63,29.50793650793651,26.0,16,26.0,0.5,86086,0.0,0.125,19,0,0,1,0,0.0,11,12,11,71.0,50.0,4,7,11,3001,1.1581135876476765,61.763830548152335
35,11,0,0,0,10.0,8,10.0,20.856497213494986,17,15.0,28.02607409538221,70,32.6,26.0,14,26.0,0.5166666666666667,83063,0.0,0.125,12,0,0,2,1,431.96428571428567,14,16,9,108.0,30.0,6,5,9,2981,0.6217590030282736,62.3855895511806
36,9,0,0,0,10.0,7,10.0,18.66931139185243,53,10.905660377358492,27.91209545323107,32,26.5,26.0,18,26.0,0.6166666666666667,82303,0.0,0.125,13,0,0,5,2,2.0,9,14,10,72.0,45.0,4,5,10,1964,0.6461419146507978,63.03173146583139
37,10,0,0,0,10.0,7,10.0,19.100554166309863,24,23.0,28.54350708690934,58,32.74137931034483,26.0,14,26.0,0.45,80131,0.0,0.125,13,0,0,5,0,0.0,8,13,11,72.0,48.0,4,6,11,2885,0.5055006649345161,63.53723213076592
38,11,0,0,0,10.0,0,,19.100554166309863,0,,27.487325924436078,65,21.0,26.0,16,26.0,0.4,78904,0.0,0.125,5,0,0,5,0,0.0,9,14,17,90.0,63.0,5,6,17,1781,0.5029786489903927,64.04021077975632
39,17,0,0,0,10.0,0,,19.18841330262348,5,23.0,26.126562329528998,36,10.333333333333334,26.0,12,26.0,0.3333333333333333,78083,0.0,0.125,8,0,0,8,1,1.0,11,19,17,163.0,54.0,9,8,17,799,0.6812600940465927,64.7214708738029
40,17,0,0,0,10.0,0,,19.487398271965198,17,23.0,26.126562329528998,0,,26.000000000000004,16,26.0,0.5,78015,0.0,0.125,5,0,0,4,4,4.0,13,17,19,118.0,72.0,8,9,19,807,0.5136708039790392,65.23514167778194
41,19,0,0,0,10.0,0,,19.674918083023538,11,23.0,25.08222376136169,31,11.32258064516129,26.000000000000004,16,26.0,0.4,77700,0.0,0.125,8,0,0,6,0,0.0,11,17,16,114.0,93.0,8,11,16,1020,0.6242273617535831,65.85936903953552
42,16,0,0,0,10.0,0,,19.923744620774304,15,23.0,24.83115027969366,16,18.625,26.000000000000004,17,26.0,0.4,77402,0.0,0.125,9,0,0,3,2,2.0,11,14,11,73.0,80.0,4,12,11,1085,0.3625068850815296,66.22187592461704
43,11,0,0,0,10.0,0,,20.006706742578828,5,23.0,24.42844209530219,12,12.0,26.000000000000004,13,26.0,0.3333333333333333,77327,0.0,0.125,5,0,0,3,1,1.0,11,14,10,90.0,63.0,5,6,10,597,0.6269368343055248,66.84881275892258
44,10,0,0,0,10.0,0,,20.06469815234353,5,22.0,24.550192716178522,22,26.45454545454545,26.000000000000004,12,26.0,0.4,76919,0.0,0.125,10,0,0,6,4,4.0,6,12,9,71.0,63.0,4,6,9,1004,0.4823385383933783,67.33115129731596
45,9,0,0,0,10.0,0,,20.32419150778469,15,23.0,24.136746107790284,9,9.0,26.000000000000004,17,26.0,0.4,76890,0.0,0.125,8,0,0,3,2,2.0,10,13,11,72.0,60.0,4,5,11,868,0.4711117576807738,67.80226305499673
46,11,0,0,0,10.0,0,,20.56351970420092,15,23.0,23.39019404417468,37,17.243243243243242,26.0,14,26.0,0.4,75753,0.0,0.125,11,0,0,5,2,2.0,10,15,15,89.0,48.0,5,6,15,1347,0.4544724468141794,68.25673550181091
47,15,0,0,0,10.0,0,,20.64164370817154,5,23.0,22.269748883517128,39,13.435897435897436,26.0,16,26.0,0.3333333333333333,74701,0.0,0.125,9,0,0,4,0,0.0,14,18,16,130.0,51.0,8,7,16,1055,0.5426870100200176,68.79942251183093
48,16,0,0,0,10.0,0,,20.64164370817154,0,,21.84596421553821,12,10.833333333333336,26.000000000000004,12,26.0,0.3333333333333333,74771,0.0,0.125,5,0,0,4,1,1.0,11,15,15,93.0,61.0,6,10,15,442,0.6506091598421335,69.45003167167306
49,15,0,0,0,10.0,0,,20.64164370817154,0,,21.84596421553821,0,,26.0,20,26.0,0.4,74820,0.0,0.125,5,0,0,3,0,0.0,12,15,15,107.0,72.0,6,9,15,520,0.7454105522483587,70.19544222392142
50,15,0,0,0,10.0,0,,20.72277439251164,5,23.0,21.699125748885603,4,11.0,26.0,14,26.0,0.3333333333333333,74741,0.0,0.125,7,0,0,1,0,0.0,18,19,15,162.0,48.0,9,6,15,523,0.6831329949200153,70.87857521884143
51,15,0,0,0,10.0,0,,20.76979734273194,5,22.0,22.434150454318818,22,31.318181818181817,26.000000000000004,16,26.0,0.3333333333333333,74799,0.0,0.125,9,0,0,2,0,0.0,14,16,10,93.0,56.0,6,9,10,1215,0.7993082944303751,71.67788351327181
52,10,0,0,0,10.0,20,10.0,20.76979734273194,0,,21.86318140113909,15,12.0,26.000000000000004,9,26.0,0.4833333333333333,74505,0.0,0.125,8,0,0,1,0,0.0,14,15,12,75.0,60.0,5,5,12,614,0.4620555248111486,72.13993903808296
53,12,0,0,0,10.0,20,10.0,20.879777717519165,12,22.0,22.444187366502327,15,32.0,26.000000000000004,13,26.0,0.5666666666666667,73992,0.0,0.125,12,0,0,2,0,0.0,14,16,15,93.0,78.0,6,6,15,1282,0.5997437927871943,72.73968283087015
54,15,0,0,0,10.0,20,10.0,20.9640438763878,5,23.0,23.63201845628048,32,32.375,26.00000000000001,11,26.0,0.5,73026,0.0,0.125,12,0,0,1,0,0.0,11,12,12,130.0,66.0,8,7,12,1637,0.6800838522613049,73.41976668313146
55,12,0,0,0,9.999999999999998,20,10.0,21.09928143585763,17,22.0,23.63201845628048,0,,26.00000000000001,15,26.0,0.5,72655,0.0,0.125,9,0,0,2,0,0.0,8,10,14,60.0,66.0,5,7,14,964,0.42706248909235,73.84682917222379
56,14,0,0,0,9.999999999999998,20,10.0,21.09928143585763,0,,24.536682717639433,32,31.343750000000004,26.00000000000001,7,26.0,0.6166666666666667,72083,0.0,0.125,10,0,0,0,0,0.0,9,9,17,90.0,87.0,5,9,17,1385,0.7141539342701435,74.56098310649395
57,17,0,0,0,10.0,20,10.0,21.09928143585763,0,,24.39328751979496,59,23.79661016949153,26.00000000000001,12,26.0,0.6666666666666666,69482,0.0,0.125,15,0,0,4,0,0.0,4,8,21,114.0,87.0,8,9,21,1916,0.8863618485629559,75.4473449550569
58,21,0,0,0,9.999999999999998,20,10.0,21.02453402669937,31,20.741935483870968,24.62587501740972,10,31.0,26.00000000000001,7,26.0,0.5,69017,0.0,0.125,11,0,0,5,0,0.0,7,12,13,216.0,72.0,12,9,13,1335,1.1316597107797859,76.57900466583669
59,13,0,0,0,9.999999999999998,20,10.0,21.105050177788005,12,22.0,26.201108989064426,86,30.88372093023256,26.00000000000001,8,26.0,0.6666666666666666,63244,0.0,0.125,12,0,0,1,2,2.82354797979798,5,6,15,92.0,51.0,6,7,15,2512,0.764804296195507,77.3438089620322
60,15,0,0,0,9.999999999999998,20,10.0,21.33208058156323,31,22.29032258064516,26.843363775092854,35,32.48571428571429,26.000000000000004,11,26.0,0.6666666666666666,53514,0.0,0.125,11,0,0,2,2,16.06222147950089,5,7,14,110.0,69.0,7,8,14,1465,0.6521061360836029,77.9959150981158
61,14,0,0,0,9.999999999999998,20,10.0,21.405541400372943,18,22.0,26.6215350466259,36,24.722222222222218,26.000000000000004,20,26.0,0.6666666666666666,36812,0.0,0.125,13,0,0,3,1,76.61875,3,6,14,108.0,54.0,6,8,14,1846,0.7511106338351965,78.747025731951
62,14,2,12,1,9.999999999999998,20,10.0,21.52229687711206,36,22.0,26.903669194109774,25,30.4,26.000000000000004,11,26.0,0.6166666666666667,63454,0.0,0.25,12,0,0,0,2,2.0,3,3,11,96.0,66.0,7,7,11,2038,1.2295028027147057,79.9765285346657
63,11,2,0,0,9.999999999999998,20,10.0,21.52229687711206,0,,26.903669194109774,0,,26.000000000000004,0,,0.6666666666666666,63254,0.0,0.25,5,0,0,1,2,2.0,6,7,8,112.0,12.0,7,4,8,200,0.4659522585570812,80.44248079322278
64,8,2,0,0,9.999999999999998,20,10.0,21.657353011803565,30,22.4,27.447551890283517,36,32.0,26.000000000000004,0,,0.5,62420,0.0,0.25,7,0,0,2,1,1.0,2,4,9,58.0,12.0,4,4,9,2024,0.4997264109551906,80.94220720417798
65,9,3,0,0,10.0,20,10.0,21.503439303957066,2,8.0,27.359253403395538,44,26.75,26.000000000000004,0,,0.6166666666666667,60959,0.0,0.25,10,0,0,0,3,3.0,2,2,4,35.0,21.0,2,7,4,1393,0.4540487471967936,81.39625595137477
66,4,1,0,0,10.0,20,10.0,21.503439303957066,0,,26.585958651907788,63,22.74603174603175,26.000000000000004,10,26.0,0.6666666666666666,59214,0.0,0.25,10,0,0,0,2,2.0,1,1,4,18.0,9.0,1,3,4,1893,0.2486827913671732,81.64493874274194
67,4,0,0,0,10.0,20,10.0,21.553732165956653,18,22.0,26.425559448219023,10,21.0,26.000000000000004,7,26.0,0.6666666666666666,59178,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,9.0,1,3,6,988,0.21474912948906424,81.85968787223099
68,6,1,0,0,10.0,20,10.0,21.64679479948153,11,23.0,26.58245489276272,10,31.5,26.000000000000004,0,,0.6166666666666667,58960,0.0,0.25,8,0,0,0,2,2.0,2,2,5,36.0,12.0,2,4,5,768,0.27067491225898266,82.13036278448999
69,5,0,0,0,10.0,20,10.0,21.67036267738144,11,22.0,26.58245489276272,0,,26.000000000000004,11,26.0,0.6666666666666666,59046,0.0,0.25,9,0,0,0,2,2.0,2,2,6,36.0,9.0,2,3,6,728,0.3138225395232439,82.44418532401323
70,6,1,0,0,10.0,20,10.0,21.706027305043527,18,22.0,26.939888823908237,34,30.0,26.000000000000004,0,,0.5,58478,0.0,0.25,8,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,1616,0.2997941039502621,82.7439794279635
71,6,0,0,0,10.0,20,10.0,21.706027305043527,0,,27.02491075710709,5,32.0,26.000000000000004,0,,0.5166666666666667,58278,0.0,0.25,5,0,0,0,2,2.0,2,2,5,36.0,12.0,2,4,5,360,0.20832350477576256,82.95230293273927
72,5,0,0,0,10.0,20,10.0,21.706027305043527,0,,27.185989989542964,10,31.5,26.000000000000004,0,,0.6666666666666666,58078,0.0,0.25,7,0,0,0,3,3.0,2,2,4,36.0,9.0,2,3,4,515,0.3380102105438709,83.29031314328313
73,4,0,0,0,10.0,20,10.0,21.726759423822866,26,21.846153846153847,27.185989989542964,0,,26.000000000000004,0,,0.6666666666666666,57860,0.0,0.25,8,0,0,0,2,2.0,2,2,3,36.0,6.0,2,2,3,768,0.2277170866727829,83.5180302299559
74,3,0,0,0,10.0,20,10.0,21.809555412930703,11,23.0,27.71446483094555,25,33.0,26.000000000000004,10,26.0,0.5,57902,0.0,0.25,9,0,0,0,2,2.0,1,1,5,18.0,6.0,1,2,5,1538,0.1853467915207148,83.70337702147663
75,5,0,0,0,10.0,20,10.0,21.809555412930703,0,,27.853227315444702,16,30.0,26.000000000000004,8,26.0,0.6,57760,0.0,0.25,7,0,0,0,3,3.0,2,2,5,35.0,9.0,2,3,5,888,0.3192775920033455,84.02265461347997
76,5,0,0,0,10.0,20,10.0,21.823469794435116,12,22.0,27.938840705735263,5,32.0,26.000000000000004,9,26.0,0.6666666666666666,57794,0.0,0.25,8,0,0,0,3,3.0,2,2,4,36.0,9.0,2,3,4,858,0.17317172698676586,84.19582634046674
77,4,0,0,0,10.0,20,10.0,21.841677795404774,17,22.0,28.095057848560916,10,31.5,26.000000000000004,9,26.0,0.5,57810,0.0,0.25,10,0,0,0,3,3.0,2,2,7,36.0,6.0,2,2,7,1123,0.19791298545897007,84.39373932592571
78,7,0,0,0,10.0,20,10.0,21.841677795404774,0,,28.095057848560916,0,,26.0,13,26.0,0.5,57948,0.0,0.25,7,0,0,0,2,2.0,2,2,5,36.0,15.0,2,5,5,538,0.18733498640358448,84.58107431232929
79,5,0,0,0,10.000000000000002,20,10.0,21.960777152632023,17,23.0,28.164168534234783,5,31.0,26.000000000000004,8,26.0,0.5,57956,0.0,0.25,9,0,0,0,3,3.0,3,3,5,54.0,6.0,3,2,5,954,0.19378366693854326,84.77485797926785
80,5,0,0,0,10.000000000000002,20,10.0,22.032311845237746,11,23.0,28.74310355026568,37,31.702702702702698,26.0,10,26.0,0.5,57841,0.0,0.25,10,0,0,0,2,2.0,3,3,5,54.0,6.0,3,2,5,1886,0.1844719685614109,84.95932994782925
81,5,0,0,0,10.000000000000002,20,10.0,22.029823489131388,12,22.0,29.05335262728158,16,33.0,26.000000000000004,7,26.0,0.5,57673,0.0,0.25,9,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,1174,0.20592421293258667,85.16525416076182
82,5,0,0,0,10.000000000000002,20,10.0,22.10629545082737,12,23.0,29.412561832237905,34,31.5,26.000000000000004,0,,0.5,56737,0.0,0.25,8,0,0,0,2,2.0,1,1,7,18.0,12.0,1,4,7,1547,0.12932777404785156,85.29458193480968
83,7,0,0,0,10.000000000000002,20,10.0,21.91103087624714,14,20.0,29.73337913264077,22,32.77272727272727,26.000000000000004,0,,0.5,56237,0.0,0.25,9,0,0,0,2,2.0,2,2,4,36.0,30.0,2,5,4,1201,0.3215999864041805,85.61618192121388
84,4,0,0,0,10.000000000000002,20,10.0,21.709297012784976,2,8.0,29.73337913264077,0,,26.000000000000004,0,,0.6166666666666667,56037,0.0,0.25,6,0,0,0,3,3.0,2,2,5,36.0,6.0,2,2,5,216,0.2222736682742834,85.83845558948815
85,5,0,0,0,10.000000000000002,20,10.0,21.709297012784976,0,,29.73337913264077,0,,26.0,10,26.0,0.6666666666666666,56097,0.0,0.25,7,0,0,0,2,2.0,2,2,6,36.0,9.0,2,3,6,460,0.2590325977653265,86.09748818725348
86,6,0,0,0,10.000000000000002,20,10.0,21.74611474023088,18,22.0,29.73337913264077,0,,26.000000000000004,9,26.0,0.5,56113,0.0,0.25,8,0,0,0,3,3.0,2,2,5,36.0,12.0,2,4,5,830,0.32760076969861984,86.4250889569521
87,5,0,0,0,10.000000000000002,20,10.0,21.648893784922638,13,20.69230769230769,29.76319873541664,5,31.0,26.000000000000004,0,,0.5,55913,0.0,0.25,8,0,0,0,2,2.0,3,3,6,54.0,6.0,3,2,6,624,0.25277316756546503,86.67786212451756
88,6,0,0,0,10.000000000000002,20,10.0,21.648893784922638,0,,29.76319873541664,0,,26.000000000000004,0,,0.4833333333333333,55713,0.0,0.25,5,0,0,0,2,2.0,2,2,7,36.0,12.0,2,4,7,200,0.16094929166138172,86.83881141617893
89,7,0,0,0,10.0,20,10.0,21.816826010089112,18,23.0,29.834557693265534,22,30.45454545454545,26.000000000000004,0,,0.5,55513,0.0,0.25,8,0,0,0,2,2.0,2,2,6,36.0,15.0,2,5,6,1284,0.2733036335557699,87.11211504973471
90,6,0,0,0,10.0,20,10.0,21.74821333499696,32,21.46875,30.14689538302701,21,33.0,26.000000000000004,0,,0.5,55313,0.0,0.25,9,0,0,0,2,2.0,3,3,4,54.0,9.0,3,3,4,1580,0.2798991072922945,87.39201415702699
91,4,0,0,0,10.0,20,10.0,21.768786204332844,13,22.0,30.194037271324905,5,32.0,26.000000000000004,0,,0.5,55113,0.0,0.25,7,0,0,0,2,2.0,1,1,4,18.0,9.0,1,3,4,646,0.10794931463897227,87.49996347166599
92,4,0,0,0,10.0,20,10.0,21.768786204332844,0,,30.53644328477664,53,31.67924528301887,26.000000000000004,0,,0.6666666666666666,54174,0.0,0.25,6,0,0,0,3,2.474747474747475,1,1,7,18.0,9.0,1,3,7,1285,0.15320510603487492,87.65316857770084
93,7,0,0,0,10.0,20,10.0,21.86616709509804,22,22.5,30.53089129285005,21,30.476190476190478,26.000000000000004,0,,0.5,48989,0.0,0.25,7,0,0,2,5,22.20833333333333,0,2,7,36.0,15.0,2,5,7,695,0.3079866711050272,87.96115524880587
94,7,0,0,0,10.0,20,10.0,21.86616709509804,0,,30.78953643644456,24,33.0,26.000000000000004,0,,0.5,39346,0.0,0.25,4,0,0,0,4,12.069444444444445,3,3,6,54.0,12.0,3,4,6,200,0.2810321170836687,88.24218736588955
95,6,0,0,0,10.0,20,10.0,21.86616709509804,0,,30.78953643644456,0,,26.000000000000004,0,,0.5,37882,0.0,0.25,4,0,0,1,2,2.0,1,2,7,35.0,12.0,2,4,7,200,0.2551495358347893,88.49733690172434
96,7,0,0,0,10.0,20,10.0,21.86616709509804,0,,30.78953643644456,0,,26.000000000000004,0,,0.5,36317,0.0,0.25,5,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,200,0.11314897425472735,88.61048587597907
97,7,0,0,1,9.999999999999998,20,10.0,21.957336997863703,13,23.0,30.78953643644456,0,,26.000000000000004,0,,0.6,54549,0.0,0.375,6,0,0,0,6,406.5040770609319,1,1,6,3.0,19.0,1,6,6,499,0.090823195874691,88.70130907185377
98,6,0,0,0,9.999999999999998,20,10.0,21.957336997863703,0,,30.78953643644456,0,,26.000000000000004,0,,0.6666666666666666,54349,0.0,0.375,5,0,0,1,3,3.0,0,1,4,18.0,15.0,1,5,4,200,0.2493575643748045,88.95066663622856
99,4,0,0,0,9.999999999999998,20,10.0,22.12194518348547,66,22.484848484848484,30.78953643644456,0,,26.000000000000004,0,,0.5,54131,0.0,0.375,8,0,0,0,3,270.46371527777785,0,0,5,0.0,12.0,0,4,5,1684,0.12871419452130795,89.07938083074987
