index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
706,T35,T35,4,8,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
673,T35,T38,4,2,44,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
677,T15,T15,4,11,34,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
682,T15,T35,4,4,49,1,-1,1,03T15@1,05T35@2,17,4,-1,-1,2
757,T38,T38,4,10,34,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
106,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
693,T35,T35,4,7,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
77,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
932,T35,T38,5,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
770,T35,T38,5,2,44,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
855,T38,T35,5,2,35,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
862,T35,T35,5,15,20,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
462,T38,OTHER,5,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
452,T38,OTHER,5,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
179,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
719,T15,T35,5,5,62,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
386,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
534,T38,OTHER,5,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
31,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
230,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
649,T15,T15,5,10,34,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
86,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
927,T35,T35,5,9,23,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
349,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
340,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
652,T35,T38,5,2,44,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
659,T35,T35,5,15,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
290,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
328,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
322,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
656,T35,T35,5,3,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
134,T35,OTHER,5,5,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
767,T35,T38,5,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
896,T35,T38,5,2,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
736,T38,T15,5,10,34,-1,-1,1,01T38@0,03T15@1,17,-1,-1,-1,1
761,T38,T15,5,1,24,-1,-1,1,01T38@0,03T15@1,17,-1,-1,-1,1
24,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
754,T38,T38,5,10,12,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
7,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
763,T38,T38,5,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
733,T38,T38,5,2,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
283,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
148,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
29,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
424,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
739,T38,T15,6,4,50,-1,-1,1,02T38@1,04T15@2,17,-1,-1,-1,2
55,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
977,T15,T35,6,51,33,-1,-1,6,03T15@1,05T35@2,2,-1,-1,-1,2
815,T35,T38,6,10,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
360,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
41,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
807,T38,T38,6,10,12,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
672,T35,T38,6,2,44,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
814,T38,T38,6,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
189,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
202,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
797,T35,T38,6,2,44,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
752,T38,T15,6,8,35,-1,-1,1,01T38@0,03T15@1,17,-1,-1,-1,1
680,T15,T15,6,4,50,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
711,T35,T35,6,12,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
806,T38,T35,6,2,35,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
490,T38,OTHER,6,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
94,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
330,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
210,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
209,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
71,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
407,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
795,T38,T38,6,2,24,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
734,T38,T38,6,2,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
789,T35,T35,6,10,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
834,T38,T35,7,2,35,3,-1,3,02T38@1,05T35@2,17,7,-1,-1,2
232,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
633,T38,OTHER,7,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
718,T15,T35,7,5,64,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
720,T38,T35,7,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
908,T38,T35,7,2,35,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
906,T35,T38,7,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
713,T35,T35,7,11,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
231,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
558,T38,OTHER,7,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
635,T38,OTHER,7,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
699,T15,T15,7,8,35,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
247,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
889,T35,T38,7,2,44,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
88,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
367,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
782,T38,T38,7,2,24,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
211,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1031,T35,T38,7,2,41,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
735,T38,T15,7,10,49,-1,-1,1,02T38@1,04T15@2,17,-1,-1,-1,2
808,T38,T38,7,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
987,T35,T38,7,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
714,T15,T35,7,4,50,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
287,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
678,T35,T35,7,12,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
854,T38,T38,7,10,12,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
858,T35,T38,7,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
2,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
352,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
653,T35,T35,7,10,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
126,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
818,T15,T15,7,5,33,3,-1,3,03T15@1,04T15@2,2,7,-1,-1,2
715,T35,T35,7,9,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
975,T35,T38,7,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
849,T35,T35,7,2,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
796,T15,T35,7,8,62,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
817,T38,T38,7,2,22,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
741,T38,T38,7,2,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
111,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
873,T38,T35,7,2,32,4,-1,4,02T38@1,05T35@2,17,7,-1,-1,2
791,T15,T15,7,4,49,2,-1,2,03T15@1,04T15@2,17,7,-1,-1,2
847,T15,T35,7,1,17,3,-1,3,03T15@1,05T35@2,17,7,-1,-1,2
592,T38,OTHER,7,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
768,T38,T38,7,10,34,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
779,T15,T35,7,4,49,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
661,T15,T15,7,4,50,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
953,T38,T35,7,2,35,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
836,T38,T38,7,2,22,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
99,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
227,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
17,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
223,T35,OTHER,8,6,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
826,T38,T35,8,2,35,3,-1,3,02T38@1,05T35@2,17,8,-1,-1,2
717,T15,T35,8,5,62,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
831,T38,T38,8,2,22,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
380,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
973,T38,T35,8,2,35,6,-1,6,02T38@1,05T35@2,17,8,-1,-1,2
44,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
371,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
805,T38,T38,8,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
934,T35,T38,8,2,44,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
369,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
922,T38,T35,8,2,32,5,-1,5,02T38@1,05T35@2,17,8,-1,-1,2
100,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
329,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
605,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
840,T38,T38,8,2,24,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
665,T35,T35,8,10,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
887,T38,T38,8,2,24,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
1038,T38,T35,8,2,35,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
722,T38,T15,8,8,35,-1,-1,1,01T38@0,03T15@1,17,-1,-1,-1,1
723,T38,T35,8,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
446,T38,OTHER,8,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
447,T38,OTHER,8,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
870,T38,T35,8,2,32,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
724,T38,T35,8,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
746,T38,T15,8,6,50,-1,-1,1,02T38@1,04T15@2,17,-1,-1,-1,2
154,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
751,T38,T38,8,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
819,T15,T35,8,10,62,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
1059,T35,T38,8,1,41,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
731,T38,T15,8,2,22,-1,-1,1,01T38@0,03T15@1,17,-1,-1,-1,1
59,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1070,T15,T35,8,124,33,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
766,T38,T38,8,2,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
1036,T35,T38,8,2,41,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
1032,T35,T38,8,2,41,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
902,T38,T38,8,2,24,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
813,T38,T38,8,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
897,T38,T38,8,10,12,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
668,T15,T35,8,4,50,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
745,T15,T35,8,5,64,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
721,T38,T38,8,10,34,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
400,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
899,T38,T38,9,2,24,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
935,T38,T38,9,10,12,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
1054,T35,T38,9,2,41,8,-1,8,05T35@2,06T38@3,17,9,-1,-1,3
936,T38,T38,9,2,24,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
598,T38,OTHER,9,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
901,T38,T38,9,2,24,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
753,T38,T35,9,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
623,T38,OTHER,9,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
518,T38,OTHER,9,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
460,T38,OTHER,9,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
485,T38,OTHER,9,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
827,T38,T38,9,2,22,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
802,T38,T38,9,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
811,T38,T38,9,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
128,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
318,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
315,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
949,T35,T38,9,10,20,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
800,T38,T35,9,10,49,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
838,T38,T38,9,2,24,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
701,T15,T15,9,4,50,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
1076,T38,T35,9,2,35,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
243,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
765,T38,T15,9,4,50,-1,-1,1,02T38@1,04T15@2,17,-1,-1,-1,2
264,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
980,T35,T38,9,2,44,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
1034,T38,T35,9,2,35,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
246,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
804,T38,T38,9,10,35,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
923,T38,T35,9,2,35,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
251,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1094,T35,T35,9,3,21,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
359,T35,OTHER,9,7,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
869,T38,T35,9,2,35,4,-1,4,02T38@1,05T35@2,17,9,-1,-1,2
881,T15,T35,9,4,49,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
803,T38,T15,9,10,49,-1,-1,2,02T38@1,04T15@2,17,-1,-1,-1,2
931,T38,T38,9,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
875,T38,T35,9,2,32,4,-1,4,02T38@1,05T35@2,17,9,-1,-1,2
170,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
235,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
384,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
841,T38,T38,10,2,24,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
930,T38,T38,10,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
888,T38,T38,10,2,24,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
426,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
