,balance,assets,bankrupt,agent_id,step
68,35628.0,756.7561505432477,False,03T15@1,55.0
69,36002.0,694.8632359304047,False,03T15@1,60.0
70,34388.0,2687.1952423289467,False,03T15@1,65.0
71,35280.0,2218.446212736623,False,03T15@1,70.0
72,36481.0,1999.8740701659106,False,03T15@1,75.0
73,35183.0,3495.1828079462157,False,03T15@1,80.0
74,35023.0,4235.573013080663,False,03T15@1,85.0
75,34975.0,4325.69158782706,False,03T15@1,90.0
76,55014.0,0.0,False,04T15@2,0.0
77,54924.0,137.39456532718611,False,04T15@2,5.0
78,55635.0,0.0,False,04T15@2,10.0
79,52133.0,2547.940802656629,False,04T15@2,15.0
80,55799.0,1180.3409636609538,False,04T15@2,20.0
81,55860.0,1554.7247314215713,False,04T15@2,25.0
82,56642.0,1012.8110167817842,False,04T15@2,30.0
83,56956.0,2013.7928336307464,False,04T15@2,35.0
84,59539.0,912.5321824507832,False,04T15@2,40.0
85,60737.0,564.8412675048643,False,04T15@2,45.0
86,61174.0,548.507411190163,False,04T15@2,50.0
87,60974.0,1351.707023028963,False,04T15@2,55.0
88,62120.0,1422.0861051105915,False,04T15@2,60.0
89,62710.0,1329.3086754043275,False,04T15@2,65.0
90,64916.0,700.4394250232269,False,04T15@2,70.0
91,63535.0,2542.150799004524,False,04T15@2,75.0
92,65959.0,1046.1840645328666,False,04T15@2,80.0
93,64973.0,2338.529085426408,False,04T15@2,85.0
94,64973.0,2338.529085426408,False,04T15@2,90.0
95,55014.0,0.0,False,05T35@2,0.0
96,47752.0,297.5969387755102,False,05T35@2,5.0
97,40403.0,2032.3331583664176,False,05T35@2,10.0
98,30650.0,8625.780446379671,False,05T35@2,15.0
99,21409.0,12440.310429223568,False,05T35@2,20.0
100,10640.0,19194.208480205903,False,05T35@2,25.0
101,-2239.0,23902.30884321254,False,05T35@2,30.0
102,-40547.333333333336,24949.967212175143,True,05T35@2,35.0
103,-40547.333333333336,24675.725278946356,True,05T35@2,40.0
104,-40547.333333333336,25570.454499911888,True,05T35@2,45.0
105,-40547.333333333336,25948.03134776043,True,05T35@2,50.0
106,-40547.333333333336,26530.98033669268,True,05T35@2,55.0
107,-40547.333333333336,26490.754941844283,True,05T35@2,60.0
108,-40547.333333333336,26780.879274965508,True,05T35@2,65.0
109,-40547.333333333336,26410.317623295337,True,05T35@2,70.0
110,-40547.333333333336,27719.184786485646,True,05T35@2,75.0
111,-40547.333333333336,26503.054723069923,True,05T35@2,80.0
112,-40547.333333333336,26855.33527442633,True,05T35@2,85.0
113,-40547.333333333336,26855.33527442633,True,05T35@2,90.0
114,70223.0,0.0,False,06T38@3,0.0
115,69672.0,689.0000000000001,False,06T38@3,5.0
116,69250.0,1219.0000000000002,False,06T38@3,10.0
117,68154.0,2597.0,False,06T38@3,15.0
118,67400.0,3551.0,False,06T38@3,20.0
119,67226.0,3763.0000000000014,False,06T38@3,25.0
120,67054.0,3975.0,False,06T38@3,30.0
121,67054.0,3975.0,False,06T38@3,35.0
122,67054.0,3975.0,False,06T38@3,40.0
123,67478.0,3551.0,False,06T38@3,45.0
124,68379.0,2650.0,False,06T38@3,50.0
125,69492.0,1537.0000000000002,False,06T38@3,55.0
126,70393.0,636.0,False,06T38@3,60.0
127,70818.0,0.0,False,06T38@3,65.0
128,70780.0,0.0,False,06T38@3,70.0
129,70780.0,0.0,False,06T38@3,75.0
130,70780.0,0.0,False,06T38@3,80.0
131,70780.0,0.0,False,06T38@3,85.0
132,70780.0,0.0,False,06T38@3,90.0
133,70223.0,0.0,False,07T35@3,0.0
134,66941.0,3517.300872375965,False,07T35@3,5.0
135,61434.0,7821.2907968885775,False,07T35@3,10.0
136,58035.0,10444.696450481171,False,07T35@3,15.0
137,49696.0,19385.59572662485,False,07T35@3,20.0
138,45261.0,22050.926056226424,False,07T35@3,25.0
139,39961.0,24398.62345135032,False,07T35@3,30.0
140,34315.0,33286.263442777185,False,07T35@3,35.0
141,29195.0,40943.10806493433,False,07T35@3,40.0
142,24604.0,47759.727009022834,False,07T35@3,45.0
143,22141.0,51011.18924068517,False,07T35@3,50.0
144,18387.0,56671.006408319736,False,07T35@3,55.0
145,12989.0,65013.944017927286,False,07T35@3,60.0
146,10710.0,67615.40416418531,False,07T35@3,65.0
147,3126.0,77578.04031900608,False,07T35@3,70.0
148,638.0,79314.37330470588,False,07T35@3,75.0
149,-77667.33333333334,83202.40324990798,True,07T35@3,80.0
150,-77667.33333333334,83202.40324990798,True,07T35@3,85.0
151,-77667.33333333334,83202.40324990798,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
