index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T35,T22,1,4,11,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
78,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
330,T35,T35,1,4,18,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
147,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
159,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
215,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
235,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
224,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
266,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
339,T23,T35,2,2,3,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
105,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
328,T23,T35,2,9,4,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
8,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
190,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
199,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
315,T23,T35,2,9,3,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
431,T23,T23,2,24,4,-1,-1,2,05T23@2,07T23@3,13,-1,-1,-1,3
430,T22,T23,2,30,26,-1,-1,2,04T22@2,07T23@3,9,-1,-1,-1,3
396,T23,T35,2,4,2,2,-1,2,05T23@2,06T35@3,10,2,-1,-1,3
397,T35,T22,2,5,11,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
68,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
395,T23,T23,2,6,26,2,-1,2,05T23@2,07T23@3,13,2,-1,-1,3
305,T35,T22,2,5,11,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
276,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
417,T35,T22,2,5,11,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
425,T35,T22,2,4,11,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
306,T35,T35,2,4,19,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
299,T35,T22,3,5,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
90,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
324,T36,T35,3,13,25,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
280,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
236,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
241,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
80,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
119,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
340,T23,T35,3,4,15,1,-1,1,07T23@3,09T35@4,16,3,-1,-1,4
337,T23,T35,3,6,5,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
392,T35,T22,3,4,12,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
408,T23,T35,3,4,7,2,-1,2,05T23@2,06T35@3,15,3,-1,-1,3
463,T23,T35,3,13,4,-1,-1,3,05T23@2,06T35@3,12,-1,-1,-1,3
418,T23,T35,3,3,3,2,-1,2,05T23@2,06T35@3,12,3,-1,-1,3
464,T22,T23,3,1,24,-1,-1,3,04T22@2,07T23@3,14,-1,-1,-1,3
449,T35,T22,3,5,11,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
457,T35,T22,3,4,11,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
458,T35,T22,3,4,11,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
443,T23,T23,3,7,4,3,-1,3,05T23@2,07T23@3,12,3,-1,-1,3
459,T35,T22,4,5,11,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
179,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
406,T23,T23,4,10,9,2,-1,2,05T23@2,07T23@3,18,4,-1,-1,3
24,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
272,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
405,T23,T35,4,4,1,2,-1,2,05T23@2,06T35@3,9,4,-1,-1,3
404,T23,T35,4,16,6,2,-1,2,05T23@2,06T35@3,14,4,-1,-1,3
212,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
104,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
480,T35,T22,4,4,11,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
357,T35,T35,4,11,20,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
491,T35,T22,4,5,11,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
144,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
151,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,T23,T35,4,7,3,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
497,T22,T35,4,7,14,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
399,T23,T23,4,5,6,2,-1,2,05T23@2,07T23@3,11,4,-1,-1,3
203,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,T22,T23,4,3,56,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
310,T23,T35,4,1,13,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
378,T22,T23,4,3,50,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
379,T22,T23,4,2,56,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
496,T22,T35,4,7,14,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
302,T35,T35,4,5,19,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
478,T35,T35,4,5,18,4,-1,4,06T35@3,09T35@4,17,4,-1,-1,4
164,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
487,T23,T23,5,9,25,4,-1,4,05T23@2,07T23@3,14,5,-1,-1,3
177,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
528,T22,T23,5,1,43,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
474,T23,T23,5,1,21,4,-1,4,05T23@2,07T23@3,13,5,-1,-1,3
256,T29,OTHER,5,1,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
232,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
411,T23,T23,5,2,3,2,-1,2,05T23@2,07T23@3,12,5,-1,-1,3
407,T23,T23,5,24,15,2,-1,2,05T23@2,07T23@3,11,5,-1,-1,3
258,T35,OTHER,5,4,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
275,T29,OTHER,5,4,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
402,T35,T22,5,5,12,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
502,T35,T22,5,5,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
375,T35,T35,5,16,17,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
313,T36,T35,5,10,25,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
369,T23,T35,5,10,7,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
366,T23,T35,5,5,3,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
320,T35,T35,5,12,20,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
321,T23,T35,5,4,5,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
362,T35,T35,5,5,19,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
521,T35,T22,5,4,11,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
506,T23,T23,5,2,27,5,-1,5,05T23@2,07T23@3,11,5,-1,-1,3
493,T35,T22,5,4,12,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
97,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
75,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
59,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
10,T29,OTHER,5,3,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
47,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
84,T29,OTHER,5,2,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
70,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
173,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
193,T35,OTHER,6,5,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
531,T35,T22,6,5,11,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
76,T29,OTHER,6,3,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
447,T22,T35,6,8,15,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
419,T35,T35,6,5,19,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
182,T29,OTHER,6,2,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
483,T35,T22,6,5,12,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
356,T36,T35,6,12,25,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
352,T23,T35,6,1,5,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
351,T22,T35,6,5,41,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
273,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T35,T35,6,10,17,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
561,T22,T35,6,6,14,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
103,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
185,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,T35,T22,6,4,12,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
414,T23,T35,6,7,1,2,-1,2,05T23@2,06T35@3,12,6,-1,-1,3
542,T35,T22,6,4,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
549,T23,T35,6,4,3,6,-1,6,07T23@3,09T35@4,11,6,-1,-1,4
409,T23,T35,6,5,1,2,-1,2,07T23@3,09T35@4,8,6,-1,-1,4
87,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,T23,T35,6,8,9,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
448,T35,T22,6,5,12,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
213,T29,OTHER,6,2,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
388,T23,T35,6,7,7,2,-1,2,05T23@2,06T35@3,15,6,-1,-1,3
429,T23,T35,6,8,1,2,-1,2,05T23@2,06T35@3,8,6,-1,-1,3
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
264,T29,OTHER,6,4,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
428,T23,T35,6,4,9,2,-1,2,05T23@2,06T35@3,16,6,-1,-1,3
57,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
382,T22,T23,6,3,56,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
250,T29,OTHER,7,3,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
594,T22,T35,7,16,16,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
442,T35,T35,7,5,19,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
420,T36,T35,7,10,25,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
20,T29,OTHER,7,2,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
472,T23,T35,7,6,1,4,-1,4,05T23@2,06T35@3,11,7,-1,-1,3
86,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
473,T35,T22,7,5,12,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
210,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,T35,T22,7,5,12,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
317,T36,T35,7,11,26,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
100,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
327,T22,T23,7,5,49,1,-1,1,04T22@2,07T23@3,15,7,-1,-1,3
365,T22,T35,7,5,41,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
25,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
278,T35,OTHER,7,7,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
387,T36,T35,7,10,25,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
50,T29,OTHER,7,4,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
156,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
553,T35,T22,7,4,12,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
354,T35,T35,7,10,17,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
69,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
385,T22,T23,7,2,54,2,-1,2,04T22@2,07T23@3,15,7,-1,-1,3
445,T23,T35,7,10,7,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
125,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
29,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
303,T36,T35,7,11,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
139,T29,OTHER,8,3,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
358,T35,T35,8,9,17,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
137,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
135,T29,OTHER,8,3,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
571,T23,T35,8,16,10,7,-1,7,05T23@2,06T35@3,16,8,-1,-1,3
412,T23,T35,8,8,8,2,-1,2,07T23@3,09T35@4,15,8,-1,-1,4
508,T22,T23,8,7,28,5,-1,5,04T22@2,07T23@3,10,8,-1,-1,3
624,T22,T23,8,4,27,-1,-1,8,04T22@2,07T23@3,13,-1,-1,-1,3
415,T22,T35,8,5,41,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T23,T35,8,4,2,4,-1,4,07T23@3,09T35@4,12,8,-1,-1,4
439,T22,T23,8,1,50,3,-1,3,04T22@2,07T23@3,14,8,-1,-1,3
128,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T35,T22,8,5,12,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
94,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
361,T23,T35,8,11,5,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
591,T23,T35,8,16,16,7,-1,7,07T23@3,09T35@4,17,8,-1,-1,4
614,T23,T35,8,6,3,8,-1,8,07T23@3,09T35@4,13,8,-1,-1,4
41,T29,OTHER,8,4,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
435,T22,T35,8,5,43,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
516,T23,T35,8,6,2,5,-1,5,05T23@2,06T35@3,12,8,-1,-1,3
421,T22,T23,8,1,43,2,-1,2,04T22@2,07T23@3,17,8,-1,-1,3
622,T35,T22,8,5,11,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
176,T35,OTHER,8,5,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
589,T35,T22,8,4,12,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
51,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
350,T23,T35,8,8,12,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
462,T36,T35,8,13,25,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
145,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
380,T36,T35,8,13,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
2,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
481,T23,T35,8,9,3,4,-1,4,05T23@2,06T35@3,11,8,-1,-1,3
529,T22,T23,8,2,54,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
603,T35,T22,8,4,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
426,T22,T23,8,2,52,2,-1,2,04T22@2,07T23@3,14,8,-1,-1,3
593,T22,T23,8,8,38,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
573,T35,T22,8,4,12,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
518,T35,T35,9,5,19,5,-1,5,06T35@3,09T35@4,17,9,-1,-1,4
259,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
645,T35,T22,9,4,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
85,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
585,T35,T35,9,16,20,7,-1,7,06T35@3,09T35@4,17,9,-1,-1,4
254,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
587,T35,T22,9,5,12,7,-1,7,02T35@1,04T22@2,17,9,-1,-1,2
503,T23,T35,9,4,1,5,-1,5,07T23@3,09T35@4,9,9,-1,-1,4
383,T36,T35,9,12,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
349,T22,T23,9,5,55,1,-1,1,04T22@2,07T23@3,10,9,-1,-1,3
355,T22,T35,9,5,41,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
482,T22,T35,9,5,43,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
198,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,T29,OTHER,9,4,53,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
109,T29,OTHER,9,2,53,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
333,T36,T35,9,12,26,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
6,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
539,T35,T22,9,5,12,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
543,T35,T22,9,5,12,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
525,T23,T35,9,21,3,5,-1,5,05T23@2,06T35@3,12,9,-1,-1,3
346,T23,T35,9,12,5,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
221,T35,OTHER,9,4,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
131,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
113,T29,OTHER,9,3,53,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
227,T35,OTHER,9,4,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
620,T35,T22,9,4,12,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
148,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
530,T22,T35,9,23,16,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
154,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
617,T35,T35,10,9,20,8,-1,8,06T35@3,09T35@4,17,10,-1,-1,4
12,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
536,T35,T35,10,11,20,6,-1,6,06T35@3,09T35@4,17,10,-1,-1,4
322,T35,T35,10,10,17,1,-1,1,06T35@3,09T35@4,17,10,-1,-1,4
683,T35,T22,10,5,11,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
534,T23,T35,10,5,4,6,-1,6,05T23@2,06T35@3,14,10,-1,-1,3
646,T35,T22,10,4,12,9,-1,9,02T35@1,04T22@2,17,10,-1,-1,2
390,T22,T35,10,5,41,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
572,T35,T22,10,5,12,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
133,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
545,T35,T35,10,4,19,6,-1,6,06T35@3,09T35@4,17,10,-1,-1,4
129,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
127,T29,OTHER,10,2,53,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
16,T35,OTHER,10,1,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
560,T23,T35,10,5,7,6,-1,6,05T23@2,06T35@3,15,10,-1,-1,3
510,T23,T35,10,3,1,5,-1,5,07T23@3,09T35@4,12,10,-1,-1,4
541,T23,T35,10,11,4,6,-1,6,07T23@3,09T35@4,11,10,-1,-1,4
267,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
501,T22,T23,10,3,53,5,-1,5,04T22@2,07T23@3,13,10,-1,-1,3
21,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
562,T35,T22,10,5,12,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
27,T29,OTHER,10,5,53,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
522,T36,T35,10,12,25,5,-1,5,00T36@0,02T35@1,17,10,-1,-1,1
632,T35,T22,10,5,11,9,-1,9,02T35@1,04T22@2,17,10,-1,-1,2
524,T36,T35,10,12,25,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
217,T35,OTHER,10,4,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
602,T35,T22,10,5,12,8,-1,8,02T35@1,04T22@2,17,10,-1,-1,2
578,T23,T35,10,7,3,7,-1,7,07T23@3,09T35@4,10,10,-1,-1,4
334,T23,T35,10,2,5,1,-1,1,07T23@3,09T35@4,14,10,-1,-1,4
682,T35,T35,10,4,18,10,-1,10,06T35@3,09T35@4,17,10,-1,-1,4
586,T23,T23,10,1,21,7,-1,7,05T23@2,07T23@3,15,10,-1,-1,3
527,T22,T35,10,5,43,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
197,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
196,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
257,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
314,T36,T35,10,10,26,1,-1,1,00T36@0,02T35@1,17,10,-1,-1,1
557,T22,T35,10,6,15,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
82,T29,OTHER,10,2,53,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
675,T35,T22,10,4,11,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
253,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
692,T36,T35,11,9,25,11,-1,11,00T36@0,03T35@1,17,11,-1,-1,1
344,T23,T35,11,6,5,1,-1,1,07T23@3,09T35@4,13,11,-1,-1,4
347,T36,T35,11,12,26,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
693,T35,T22,11,4,11,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
651,T35,T22,11,5,12,9,-1,9,03T35@1,04T22@2,17,11,-1,-1,2
569,T22,T23,11,1,23,7,-1,7,04T22@2,07T23@3,14,11,-1,-1,3
45,T35,OTHER,11,3,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
